,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.006481208994314793,2.8497737673192867e-05,0.08815008459955287,0.20522222222223807,0.1850888888888889,0.36367514298042325
1,2022-09-28 18:48:59,0.007497811552854163,4.8036401254576514e-05,0.16936467572205338,0.20319512953825464,0.18401990845665023,0.3639971587994504
2,2022-09-28 18:49:13,0.0077572611896763325,4.359599684651195e-05,0.08239625032688944,0.17522222222219458,0.12813333333333332,0.36299969516490305
3,2022-09-28 18:49:27,0.007786007580018769,3.338236726383837e-05,0.10970938797375117,0.1708888888888879,0.12853333333333333,0.3634881185489457
4,2022-09-28 18:49:41,0.00802530183890184,4.43903140459407e-05,0.10608650608650608,0.17802373649821754,0.13050628972751924,0.3634311767272884
5,2022-09-28 18:49:55,0.007710184678180714,5.013182588609738e-05,0.11373354806464152,0.17464726141541265,0.1296744806132652,0.36352346174859496
6,2022-09-28 18:50:09,0.007637154420508336,5.115018790553025e-05,0.42977232170679436,0.18122222222222306,0.1320222222222222,0.36343952164942783
7,2022-09-28 18:50:23,0.007613597090571497,5.890095985261641e-05,0.34051258768805637,0.18745557924660777,0.1314187988628287,0.3599130557288627
8,2022-09-28 18:50:37,0.007574429043724234,5.3087597384090385e-05,0.40324412915566765,0.1954661629069916,0.13350372263584842,0.34048607698828814
9,2022-09-28 18:50:51,0.008014560756325896,5.243898149808808e-05,3.0237259827201965,0.19008999000108986,0.13389623375180534,0.3408336184515064
10,2022-09-28 18:51:05,0.008102544759543263,5.101635916553556e-05,4395.810527403274,0.1917860001779076,0.1470470514987103,0.340354521745149
11,2022-09-28 18:51:19,0.0068467529838096685,3.0455644036371833e-05,3588.2095594630573,0.1849917781431898,0.14494911337273897,0.34122632066983216
12,2022-09-28 18:51:33,0.006689048985225912,4.869475526035116e-05,3505.560894231247,0.18524280475609778,0.13992665851761305,0.3406166504758814
