,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.008027458382532866,4.614353187381026e-05,0.17901754261477215,0.13422222222223806,0.11464444444444444,0.19250851795655433
1,2022-09-28 18:48:59,0.008076823777617604,4.500679982522586e-05,0.08684958229082736,0.1385555555555586,0.11475555555555554,0.19244764911271384
2,2022-09-28 18:49:13,0.008346182787490934,4.7125311617018986e-05,0.10086185668554544,0.1373333333333412,0.12068888888888889,0.19238432588000887
3,2022-09-28 18:49:27,0.008574536369386383,3.298890170113626e-05,0.22528394246899322,0.13955555555553237,0.12904444444444443,0.19282807938671698
4,2022-09-28 18:49:41,0.008013043079766214,4.543582974281975e-05,0.20458518555516705,0.13577777777777705,0.12604444444444443,0.1928727492640515
5,2022-09-28 18:49:55,0.007885946245810961,4.733614778009222e-05,0.09274522235304773,0.13544444444446305,0.11573333333333334,0.19273530348763745
6,2022-09-28 18:50:09,0.007895512057337224,4.6219636133983806e-05,0.0,0.1332222222222505,0.10928888888888888,0.19302541225142567
7,2022-09-28 18:50:23,0.008464677206248963,4.772337291872869e-05,0.5105534319428287,0.1332222222222505,0.10928888888888888,0.19302541225142567
8,2022-09-28 18:50:37,0.008747069074455252,4.7992359288365224e-05,0.5843914966471678,0.1338888888888861,0.11204444444444443,0.19303228454024635
9,2022-09-28 18:50:51,0.009025506747975575,4.9058508484841943e-05,0.9554466993235362,0.13333333333330577,0.11102222222222222,0.19292134616356926
10,2022-09-28 18:51:05,0.008993975988159566,5.0473403892475084e-05,0.49925126240640777,0.13866666666665312,0.11717777777777777,0.19318200226098303
11,2022-09-28 18:51:19,0.006141940225000119,4.86306133023058e-05,0.0,0.14122222222224054,0.118,0.19262338335541462
12,2022-09-28 18:51:33,0.008581338905829647,4.802787098049014e-05,0.2938834080717489,0.14311111111111635,0.11424444444444444,0.1923553640914073
