,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.0065380862444938724,0.0004831613805300201,0.0,0.14755555555555308,0.11968888888888889,0.19896660360520446
1,2022-09-28 18:48:59,0.006556561945355246,0.00048526441967576084,8.90095310712924,0.14877777777777926,0.12177777777777778,0.19917277237102915
2,2022-09-28 18:49:13,0.00448980277500004,0.0005208032311923754,10.298668645150652,0.14144444444444226,0.09708888888888889,0.19895825867896877
3,2022-09-28 18:49:27,0.006640728307950273,0.00037319346059045094,12.33618823529412,0.14277777777775674,0.09797777777777777,0.19949675186018223
4,2022-09-28 18:49:41,0.006506957519272825,0.0005127641738696182,1.3042486989215396,0.13900000000000273,0.0945111111111111,0.19936961445459034
5,2022-09-28 18:49:55,0.006510771669641383,0.0005111481712884019,1.2416385425297578,0.1391111111111138,0.09953333333333333,0.19913497476396136
6,2022-09-28 18:50:09,0.007135245982390224,0.0005444049940925241,897.5920626932202,0.1405555555555568,0.10151111111111111,0.19901274613850806
7,2022-09-28 18:50:23,0.006859022872770218,0.0003629437698694803,1501.7105722365966,0.1405555555555568,0.10151111111111111,0.19901274613850806
8,2022-09-28 18:50:37,0.005411428180625854,0.0005889180089406875,1261.6856261691692,0.14344444444444562,0.10351111111111111,0.19946582654530853
9,2022-09-28 18:50:51,0.006826649513525671,0.000568544729378089,0.0,0.1412222222222228,0.10155555555555555,0.19904121706331246
10,2022-09-28 18:51:05,0.006869217377182306,0.0002767343350033293,0.0,0.1566666666666736,0.13084444444444443,0.19958609165870622
11,2022-09-28 18:51:19,0.006870685473754687,0.00041381355200940457,0.0,0.1592222222222192,0.13182222222222223,0.19911975754553135
12,2022-09-28 18:51:33,0.005236865095951962,0.0005326724172572858,0.0,0.15855555555555567,0.12995555555555555,0.1998177860812521
