,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.006200000887882621,0.00048693777777777773,5.805303359575961,0.13422222222223806,0.11464444444444444,0.19250851795655433
1,2022-09-28 18:48:59,0.006456614059762051,0.0004658245387421133,1125.7646874370057,0.1385555555555586,0.11475555555555554,0.19244764911271384
2,2022-09-28 18:49:13,0.0042163396622757554,0.000506104795587762,937.0029450139795,0.1373333333333412,0.12068888888888889,0.19238432588000887
3,2022-09-28 18:49:27,0.005442404635303942,0.0004939507839543827,1024.814139807963,0.13955555555553237,0.12904444444444443,0.19282807938671698
4,2022-09-28 18:49:41,0.005305560435359913,0.0005180785545715579,0.1750464753520374,0.13577777777777705,0.12604444444444443,0.1928727492640515
5,2022-09-28 18:49:55,0.006338881634995251,0.0005259869734189487,0.0,0.13544444444446305,0.11573333333333334,0.19273530348763745
6,2022-09-28 18:50:09,0.006519937615536137,0.00039813376599517837,0.0,0.1332222222222505,0.10928888888888888,0.19302541225142567
7,2022-09-28 18:50:23,0.006611044035624349,0.000541309775559051,9.839501538923503,0.1332222222222505,0.10928888888888888,0.19302541225142567
8,2022-09-28 18:50:37,0.006711658177869917,0.0005269723262796622,14.718326040724534,0.1338888888888861,0.11204444444444443,0.19303228454024635
9,2022-09-28 18:50:51,0.005000276580306976,0.00054267303892955,14.046639231824416,0.13333333333330577,0.11102222222222222,0.19292134616356926
10,2022-09-28 18:51:05,0.006819519914535849,0.0005746766230677765,5.88170979222163,0.13866666666665312,0.11717777777777777,0.19318200226098303
11,2022-09-28 18:51:19,0.006779988214142973,0.0004143379347455281,1159.5671889051923,0.14122222222224054,0.118,0.19262338335541462
12,2022-09-28 18:51:33,0.005075604050953652,0.0005256789501351523,1250.7421101011134,0.14311111111111635,0.11424444444444444,0.1923553640914073
