,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.005910217563800094,0.0004439290597630951,0.4814745157043446,0.20522222222223807,0.1850888888888889,0.36367514298042325
1,2022-09-28 18:48:59,0.005899421291670487,0.0003944238812637678,0.0,0.20319512953825464,0.18401990845665023,0.3639971587994504
2,2022-09-28 18:49:13,0.006069220704979644,0.0003796117178419915,0.0,0.17522222222219458,0.12813333333333332,0.36299969516490305
3,2022-09-28 18:49:27,0.006109395301524735,0.00038227698027654795,29.971806736253093,0.1708888888888879,0.12853333333333333,0.3634881185489457
4,2022-09-28 18:49:41,0.006163508865595594,0.0003777269255815004,29.273085467577644,0.17802373649821754,0.13050628972751924,0.3634311767272884
5,2022-09-28 18:49:55,0.005038382639824004,0.0002936854824826354,28.386036960985624,0.17464726141541265,0.1296744806132652,0.36352346174859496
6,2022-09-28 18:50:09,0.005859951766674871,0.0004285241831176215,1.420697483761115,0.18122222222222306,0.1320222222222222,0.36343952164942783
7,2022-09-28 18:50:23,0.005832259031269188,0.0004350241369335917,0.9413423135944167,0.18745557924660777,0.1314187988628287,0.3599130557288627
8,2022-09-28 18:50:37,0.006378690413504795,0.0004341040132806875,0.0,0.1954661629069916,0.13350372263584842,0.34048607698828814
9,2022-09-28 18:50:51,0.006215879356807617,0.00042475578969835664,1166.2680585721291,0.19008999000108986,0.13389623375180534,0.3408336184515064
10,2022-09-28 18:51:05,0.0062621582736755825,0.0004195807751128288,1394.7042391244474,0.1917860001779076,0.1470470514987103,0.340354521745149
11,2022-09-28 18:51:19,0.006220317808452976,0.0004306743591525428,1069.1622848334334,0.1849917781431898,0.14494911337273897,0.34122632066983216
12,2022-09-28 18:51:33,0.006230365774257792,0.0004005683468783166,0.0,0.18524280475609778,0.13992665851761305,0.3406166504758814
