,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:48:45,0.006347424712161194,0.0004518501293178121,1105.3443091597387,0.13422222222223806,0.11464444444444444,0.19250851795655433
1,2022-09-28 18:48:59,0.006502253749067971,0.0004376336540791143,991.1032117122099,0.1385555555555586,0.11475555555555554,0.19244764911271384
2,2022-09-28 18:49:13,0.006418824326591494,0.0004372761806076492,7.8644421660919015,0.1373333333333412,0.12068888888888889,0.19238432588000887
3,2022-09-28 18:49:27,0.0062407825535768,0.00042829715925843,9.148928463628131,0.13955555555553237,0.12904444444444443,0.19282807938671698
4,2022-09-28 18:49:41,0.006087311916188133,0.000415903381743277,12.2999695217064,0.13577777777777705,0.12604444444444443,0.1928727492640515
5,2022-09-28 18:49:55,0.006273187797446672,0.00043443032380741434,197.99049927439256,0.13544444444446305,0.11573333333333334,0.19273530348763745
6,2022-09-28 18:50:09,0.0065206129842084225,0.00045778538192398847,212.49333442481546,0.1332222222222505,0.10928888888888888,0.19302541225142567
7,2022-09-28 18:50:23,0.003642682325000024,0.0004923942206309524,192.0,0.1332222222222505,0.10928888888888888,0.19302541225142567
8,2022-09-28 18:50:37,0.00655772855341541,0.00047712084380167695,168.1213965824601,0.1338888888888861,0.11204444444444443,0.19303228454024635
9,2022-09-28 18:50:51,0.006615916261117604,0.0004531106456766358,9.13211708580059,0.13333333333330577,0.11102222222222222,0.19292134616356926
10,2022-09-28 18:51:05,0.005890392362920759,0.0004744202177789823,9.528218112163456,0.13866666666665312,0.11717777777777777,0.19318200226098303
11,2022-09-28 18:51:19,0.007079864304444601,0.0005009140733077146,8.123223375421434,0.14122222222224054,0.118,0.19262338335541462
12,2022-09-28 18:51:33,0.005034870630509295,0.00047455580913571577,1.024702724079373,0.14311111111111635,0.11424444444444444,0.1923553640914073
