,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:57:49,0.006064736263934179,0.00026894679565321117,0.0,0.15955555555554457,0.1338,0.1852892695047924
1,2022-09-28 21:58:03,0.006247448674386904,0.00044450523855647556,0.0,0.15888888888889374,0.1306,0.1855602341684477
2,2022-09-28 21:58:17,0.0058971414327350724,0.0005026236700074114,235.87028685381196,0.1486666666666605,0.11355555555555556,0.1853000688210975
3,2022-09-28 21:58:31,0.005911488390397486,0.0005114812256214056,151.37779277000055,0.15388888888889568,0.11582222222222223,0.185525872707477
4,2022-09-28 21:58:45,0.005835198729292337,0.0005458788795960114,165.4063686200752,0.1484444444444487,0.11462222222222222,0.18525588979984942
5,2022-09-28 21:58:59,0.005705407327901617,0.0004806269570249576,15.211838615837298,0.15122222222221887,0.1134,0.18576885732434179
6,2022-09-28 21:59:13,0.00559067049176227,0.00046055803889208917,220.67751693792346,0.14911111111110717,0.1089111111111111,0.185533235877685
7,2022-09-28 21:59:27,0.0058394428289905865,0.00047156409558132665,360.0928399386906,0.15677777777777438,0.11066666666666668,0.18519551180414362
8,2022-09-28 21:59:41,0.006015752456504113,0.0005000876711255967,358.25368470934706,0.15722222222222093,0.1143111111111111,0.18496921703975033
9,2022-09-28 21:59:55,0.0044862676275943736,0.0005122409557749847,204.06824460168417,0.17200000000001828,0.14033333333333334,0.18579781912715998
10,2022-09-28 22:00:09,0.006270236224666462,0.00032376766794407324,0.0,0.1688888888888721,0.13968888888888886,0.18570946108466369
11,2022-09-28 22:00:23,0.006119265848099089,0.0005042609372986741,13.652158954068465,0.1688888888888721,0.13968888888888886,0.18570946108466369
12,2022-09-28 22:00:37,0.004854376138731511,0.000489350448149976,14.202099271518495,0.16888888888890993,0.1320222222222222,0.18615468744324226
