,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:57:49,0.0055118765031107,0.0005128564286095536,161.4565759229794,0.19711111111114687,0.18824444444444444,0.29837759987276447
1,2022-09-28 21:58:03,0.00624008898647001,0.0004706491949864934,1085.8584010836464,0.18288888888889954,0.16824444444444445,0.2976535551577264
2,2022-09-28 21:58:17,0.003368914649999999,0.0004664445413894439,952.2439834960313,0.17496500699861056,0.14290475238285674,0.2979544632325185
3,2022-09-28 21:58:31,0.006234803141726769,0.0004884193808699957,962.7452937900243,0.17496500699861056,0.14290475238285674,0.2979544632325185
4,2022-09-28 21:58:45,0.0062450614178824705,0.0005118998950172785,159.94882830237103,0.17288888888884046,0.1445111111111111,0.29848853824944155
5,2022-09-28 21:58:59,0.006026269567405833,0.00045810611839954853,209.7746977805809,0.18053950759929965,0.14056528308594793,0.2991757671315115
6,2022-09-28 21:59:13,0.005899885348354345,0.00042306024115316027,154.67265052049598,0.18082599804388777,0.13917044545212057,0.2985940769706166
7,2022-09-28 21:59:27,0.005717883843609877,0.00044576376981210144,4.794946371060472,0.18066666666667466,0.1383111111111111,0.2989072569897313
8,2022-09-28 21:59:41,0.0057013812121212435,0.0004976555056260436,6.271387559808613,0.17479331496133801,0.14230153791448127,0.29888271310108594
9,2022-09-28 21:59:55,0.006266624947920993,0.00047819302704665714,932.743528355698,0.17804385010105514,0.14063575982406648,0.29961068483830733
10,2022-09-28 22:00:09,0.005978743408418921,0.0003353526018973999,972.4271140620746,0.18955555555558048,0.15495555555555554,0.29948452925067015
11,2022-09-28 22:00:23,0.005940211529848341,0.0004515605434963926,1466.11265700757,0.1893333333333332,0.14955555555555555,0.2995399984390087
12,2022-09-28 22:00:37,0.005668084314066114,0.0002763552236634753,2.102186285241556,0.18795989596074542,0.15085699041860257,0.299094281421209
