,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:57:49,0.006486070310624102,0.0005053951937469004,0.5364650411473227,0.19711111111114687,0.18824444444444444,0.29837759987276447
1,2022-09-28 21:58:03,0.006583164798755387,0.00047175394186667666,0.8260681667579013,0.18288888888889954,0.16824444444444445,0.2976535551577264
2,2022-09-28 21:58:17,0.006554088225809529,0.0005194555629800035,0.5438852741999735,0.17496500699861056,0.14290475238285674,0.2979544632325185
3,2022-09-28 21:58:31,0.006585050138020384,0.0005407077550134145,0.15383170901169888,0.17496500699861056,0.14290475238285674,0.2979544632325185
4,2022-09-28 21:58:45,0.006727582000450518,0.0005469317911385244,1.3136315725321146,0.17288888888884046,0.1445111111111111,0.29848853824944155
5,2022-09-28 21:58:59,0.0065905470085469865,0.0004831476221277253,16.883159499194896,0.18053950759929965,0.14056528308594793,0.2991757671315115
6,2022-09-28 21:59:13,0.006207862110853713,0.0004797122728254112,230.86803954984256,0.18082599804388777,0.13917044545212057,0.2985940769706166
7,2022-09-28 21:59:27,0.006244225059913454,0.0005116315518672673,148.49098340494592,0.18066666666667466,0.1383111111111111,0.2989072569897313
8,2022-09-28 21:59:41,0.006265585241085905,0.00054037348990422,191.27390599675851,0.17479331496133801,0.14230153791448127,0.29888271310108594
9,2022-09-28 21:59:55,0.006749707908620605,0.0005677459593306115,12.970018309197023,0.17804385010105514,0.14063575982406648,0.29961068483830733
10,2022-09-28 22:00:09,0.006743762649093171,0.0005429063614383057,15.538741012665534,0.18955555555558048,0.15495555555555554,0.29948452925067015
11,2022-09-28 22:00:23,0.00655674614376874,0.00033091242828519896,41.37543086912525,0.1893333333333332,0.14955555555555555,0.2995399984390087
12,2022-09-28 22:00:37,0.004286586014637459,0.00048219811351699884,27.55318227109882,0.18795989596074542,0.15085699041860257,0.299094281421209
