,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:57:49,0.006212271514820763,0.0005258050360585963,9.821009986408695,0.13544444444444032,0.13437777777777776,0.1605494296736596
1,2022-09-28 21:58:03,0.006238132351248701,0.0004977504592977206,2.8756407059325744,0.12522222222224752,0.12806666666666666,0.1603216623870306
2,2022-09-28 21:58:17,0.006458622945824168,0.0005104887424753406,0.0,0.12433333333332161,0.12564444444444442,0.16026913846532953
3,2022-09-28 21:58:31,0.0063715708874843464,0.00037548096422430503,1102.3540488793783,0.12511111111110104,0.12813333333333332,0.16040363897510612
4,2022-09-28 21:58:45,0.006542136984910327,0.0005705001388239785,1102.3540488793783,0.1287777777777722,0.1289111111111111,0.16050230540746047
5,2022-09-28 21:58:59,0.006210065044983583,0.0005173496035768969,1276.1624586809312,0.12711111111111226,0.12546666666666667,0.16095293120298926
6,2022-09-28 21:59:13,0.006223068141500554,0.0004725897920604915,1097.1392799877424,0.1262222222222192,0.12204444444444444,0.15996135810171674
7,2022-09-28 21:59:27,0.006002776045856824,0.00031457392144507455,963.0194564001947,0.124666666666665,0.14446666666666666,0.16033884310908242
8,2022-09-28 21:59:41,0.006371071897870915,0.0005322604287619857,1300.4158659852724,0.13133333333333047,0.1498222222222222,0.160044316445338
9,2022-09-28 21:59:55,0.0055866859811691955,0.0005416778167742134,1187.0096931694295,0.13100000000001,0.15413333333333332,0.16048512468540865
10,2022-09-28 22:00:09,0.006497180863891051,0.0002517732501100808,176.40908567761005,0.134111111111098,0.13357777777777777,0.16027502899860446
11,2022-09-28 22:00:23,0.006439980101067254,0.0004943238978561325,14.287197166494975,0.134111111111098,0.13357777777777777,0.16027502899860446
12,2022-09-28 22:00:37,0.006136131823594558,0.0004996936790939179,15.433983884568516,0.12433333333333924,0.125,0.16031380834266407
