,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:57:49,0.005777220324769399,0.00046927866754876475,1.024,0.13544444444444032,0.13437777777777776,0.1605494296736596
1,2022-09-28 21:58:03,0.005854938904074502,0.00040545466479649907,0.9826076526328416,0.12522222222224752,0.12806666666666666,0.1603216623870306
2,2022-09-28 21:58:17,0.006055249949341449,0.00025941373113013035,0.09666989214321116,0.12433333333332161,0.12564444444444442,0.16026913846532953
3,2022-09-28 21:58:31,0.006193237229676981,0.0004397114317861738,0.0906716252711737,0.12511111111110104,0.12813333333333332,0.16040363897510612
4,2022-09-28 21:58:45,0.006229087027741048,0.0004414293685333217,0.08885032537960955,0.1287777777777722,0.1289111111111111,0.16050230540746047
5,2022-09-28 21:58:59,0.004580379165248622,0.00040706428101580563,0.0,0.12711111111111226,0.12546666666666667,0.16095293120298926
6,2022-09-28 21:59:13,0.00568540444805397,0.00038561497104109096,0.0,0.1262222222222192,0.12204444444444444,0.15996135810171674
7,2022-09-28 21:59:27,0.005543326919324966,0.00038058419336565747,0.0,0.124666666666665,0.14446666666666666,0.16033884310908242
8,2022-09-28 21:59:41,0.0058805297699097885,0.00040567243608093003,0.0,0.13133333333333047,0.1498222222222222,0.160044316445338
9,2022-09-28 21:59:55,0.005220455151197313,0.00042385806965480915,1016.6472405443767,0.13100000000001,0.15413333333333332,0.16048512468540865
10,2022-09-28 22:00:09,0.006002131399284013,0.0004155666155998735,1005.149744097738,0.134111111111098,0.13357777777777777,0.16027502899860446
11,2022-09-28 22:00:23,0.006026859860477576,0.000420272400007103,1156.1321686289402,0.134111111111098,0.13357777777777777,0.16027502899860446
12,2022-09-28 22:00:37,0.0058028498681837,0.0003788659736699814,0.6630590629480598,0.12433333333333924,0.125,0.16031380834266407
