,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 09:59:52,0.08442895531705202,0.407502821768755,5.848643503093764,0.4236666666666685,1.4044,0.23202221516449073
1,2022-09-26 10:00:06,0.06343108944616105,0.4083372011731198,10.125684011352886,0.4202222222222285,1.3912666666666667,0.23213020827453024
2,2022-09-26 10:00:20,0.08573873047585502,0.4138479045716008,1326.3184631901138,0.42099999999998927,1.408822222222222,0.23046956876878533
3,2022-09-26 10:00:34,0.08589081729978988,0.40465475448998484,1311.448375975322,0.42677777777776915,1.4056888888888888,0.2320187790200804
4,2022-09-26 10:00:48,0.05802517294409901,0.3922392538503525,0.0,0.4251111111111028,1.3970888888888888,0.23198883547593296
5,2022-09-26 10:01:02,0.06800447754248294,0.374318229077029,1286.730734360834,0.42766666666666864,1.3889555555555555,0.23244142478255336
6,2022-09-26 10:01:16,0.08438445482385139,0.3798930913150041,1406.5697083818538,0.43011111111111333,1.3704222222222222,0.23225145508443834
7,2022-09-26 10:01:30,0.08220022980541306,0.3584623169521376,1002.3050847457628,0.43055555555555347,1.3553777777777776,0.2317041263676468
8,2022-09-26 10:01:44,0.08183829849261469,0.35176078775510394,0.0,0.4197777777777767,1.3161777777777777,0.23195643754292117
9,2022-09-26 10:01:58,0.0818662449252988,0.34808741157606155,0.08896611642050392,0.421666666666669,1.3272888888888887,0.2319966895202995
10,2022-09-26 10:02:12,0.07998286538225942,0.3536136136150694,0.18763599715980667,0.41611111111112387,1.2731555555555556,0.23232263236150985
11,2022-09-26 10:02:26,0.07690015256936981,0.28021866158512265,0.1876359971598067,0.422888888888898,1.2531111111111108,0.23248756729320674
12,2022-09-26 10:02:40,0.07108663467859536,0.2393866736308991,0.3494640085982735,0.4115555555555521,1.1934222222222222,0.2323088877838685
