,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 09:59:52,0.27911471184315534,0.9856753268236343,5532.875082155493,0.5141453874702685,1.0862057470498032,0.29083196951058476
1,2022-09-26 10:00:06,0.23331799106060133,0.984868141493479,1654.3091833694714,0.5189654023065202,1.0791947203519767,0.29128848606348234
2,2022-09-26 10:00:20,0.29053445009844875,1.0062740843443712,1826.4208747506643,0.5186666666666879,1.0700222222222222,0.29131057557410633
3,2022-09-26 10:00:34,0.28673711825870757,1.0315735482740291,241.55999990046902,0.5182222222222214,1.0949333333333333,0.28973583890561694
4,2022-09-26 10:00:48,0.28787629172040546,0.6588979073312033,377.1268653594976,0.5131453207991618,1.0830055337022468,0.29109409836999045
5,2022-09-26 10:01:02,0.28060036596916327,0.9892203858189642,4683.010661696348,0.5083333333333199,1.0767555555555555,0.29244155851805886
6,2022-09-26 10:01:16,0.28227747307382073,0.9892203858189642,7606.144480675114,0.5083333333333199,1.0767555555555555,0.29244155851805886
7,2022-09-26 10:01:30,0.2808354619577476,0.5885139981766807,10747.866497035082,0.5006221669185161,1.0467736201226558,0.2917955630518082
8,2022-09-26 10:01:44,0.2802522123284687,0.9054515659721534,9182.327676610957,0.5031111111111112,1.0118888888888888,0.2920110584998964
9,2022-09-26 10:01:58,0.2805864855630325,0.9069095809255254,6557.179123915077,0.5035555555555591,1.0214666666666667,0.2919825875750921
10,2022-09-26 10:02:12,0.23936599261310995,0.8175559226710796,7054.222073953907,0.5041559249711027,0.9969552849142146,0.2935185448804859
11,2022-09-26 10:02:26,0.2831024231756864,0.8074428105863626,6086.96069134814,0.4956666666666635,0.9715777777777778,0.2915074176576675
12,2022-09-26 10:02:40,0.28668148854207026,0.7166542054778909,4720.650842254252,0.4981111111111296,0.9298888888888888,0.29268748840300696
