,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 09:59:52,0.06446877242869695,0.024471121635431622,13686.80561133356,0.33499999999999547,1.0185777777777778,0.2404001441217849
1,2022-09-26 10:00:06,0.07822246258345723,0.023351807635259837,7699.019508605342,0.34177777777778867,1.0108444444444444,0.23978360133636634
2,2022-09-26 10:00:20,0.07709369731562515,0.024473326257517518,9396.2158096579,0.34688888888889124,1.0274666666666668,0.23965842744282995
3,2022-09-26 10:00:34,0.06367190668381884,0.02476461262216675,8133.610582889523,0.342555555555548,1.0286444444444445,0.23930205000476157
4,2022-09-26 10:00:48,0.07621787629227882,0.025668326517980636,6385.365077421804,0.33711111111111347,1.0256666666666667,0.23954454374361245
5,2022-09-26 10:01:02,0.07437919149285749,0.02320507391485604,7351.878136005046,0.33055555555556115,1.0134,0.23942280599617316
6,2022-09-26 10:01:16,0.04358812285000226,0.02249458767538319,2098.8902721351747,0.32777777777778083,1.0014222222222222,0.23978065606828314
7,2022-09-26 10:01:30,0.07115891260421041,0.020818659487926144,9934.595246413775,0.3239999999999965,0.9916444444444444,0.23960983051945695
8,2022-09-26 10:01:44,0.07188942260957405,0.01452717326132166,19118.62386563212,0.3201111111111049,0.9852666666666666,0.23996424444546982
9,2022-09-26 10:01:58,0.04789122848498554,0.020616952118332414,10202.36733469427,0.32900000000000346,0.9921555555555555,0.23999075185821872
10,2022-09-26 10:02:12,0.06658910304975141,0.020660811856492597,7401.262978937859,0.337777777777767,0.9721333333333333,0.23986361445262683
11,2022-09-26 10:02:26,0.06481702668808685,0.018657959307929375,9667.99609330273,0.33655555555555594,0.9361333333333334,0.2388514239880304
12,2022-09-26 10:02:40,0.0635467459753045,0.017980843708513494,9420.164079462118,0.33066666666666483,0.9064,0.23905808363186898
