,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 09:59:52,0.02477387840411377,0.06796438988055745,0.10050793806590926,0.5141453874702685,1.0862057470498032,0.29083196951058476
1,2022-09-26 10:00:06,0.02386158246097327,0.06543265606159193,0.0993812932184884,0.5189654023065202,1.0791947203519767,0.29128848606348234
2,2022-09-26 10:00:20,0.024977661483819438,0.0648108476944121,0.08572983381472644,0.5186666666666879,1.0700222222222222,0.29131057557410633
3,2022-09-26 10:00:34,0.02528280905297228,0.0662047457410115,0.07923090314718455,0.5182222222222214,1.0949333333333333,0.28973583890561694
4,2022-09-26 10:00:48,0.02534502941752829,0.04646013145725213,0.0,0.5131453207991618,1.0830055337022468,0.29109409836999045
5,2022-09-26 10:01:02,0.02542531752642761,0.06980086981281064,3.331538569448407,0.5083333333333199,1.0767555555555555,0.29244155851805886
6,2022-09-26 10:01:16,0.02487853708900321,0.0674184116783013,23.567486684361473,0.5083333333333199,1.0767555555555555,0.29244155851805886
7,2022-09-26 10:01:30,0.019593166451704374,0.06529248946390677,31.662271149934192,0.5006221669185161,1.0467736201226558,0.2917955630518082
8,2022-09-26 10:01:44,0.020157267219710322,0.0583930622879999,36.506905153008454,0.5031111111111112,1.0118888888888888,0.2920110584998964
9,2022-09-26 10:01:58,0.023898965432360007,0.058660592225325575,1.2515018974122198,0.5035555555555591,1.0214666666666667,0.2919825875750921
10,2022-09-26 10:02:12,0.022957662402274894,0.04838106064537946,1.1266252554736107,0.5041559249711027,0.9969552849142146,0.2935185448804859
11,2022-09-26 10:02:26,0.022418153709694893,0.041449276006926175,1215.3669671959422,0.4956666666666635,0.9715777777777778,0.2915074176576675
12,2022-09-26 10:02:40,0.021470578453840414,0.03471547627481605,1012.6504262223738,0.4981111111111296,0.9298888888888888,0.29268748840300696
