,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.006768901112343884,0.0005672249309582563,0.3495775369121789,0.14166666666668332,0.14028888888888885,0.1919852422506353
1,2022-09-28 17:54:42,0.006704296936586793,0.000533736679415031,0.22527361724751127,0.13626764477047176,0.13640102256307657,0.19189492074042036
2,2022-09-28 17:54:56,0.006892516645798036,0.0005257770900704265,2.056148372595666,0.13111111111109702,0.11408888888888889,0.1919960415616393
3,2022-09-28 17:55:10,0.006971198028051651,0.000558962631511806,2.9055249033880717,0.13488888888889528,0.11457777777777776,0.1918615410518627
4,2022-09-28 17:55:24,0.006866357160795419,0.0005292381303659843,2.4868522548658367,0.1314444444444325,0.10984444444444444,0.19207949078303355
5,2022-09-28 17:55:38,0.006866357160795419,0.0005436103041851138,2.476249202531975,0.1314444444444325,0.10984444444444444,0.19207949078303355
6,2022-09-28 17:55:52,0.006739083658300142,0.0005408568634346253,0.11222225266445657,0.13355555555556575,0.11397777777777778,0.19199260541722896
7,2022-09-28 17:56:06,0.005328762788183018,0.000575457766759717,0.0,0.12733333333331898,0.11215555555555555,0.19190424741810563
8,2022-09-28 17:56:20,0.006821549719530854,0.0003445531129601542,0.17406085330613633,0.13444444444444106,0.11728888888888887,0.19131519409061704
9,2022-09-28 17:56:34,0.006581068745436982,0.0005208320842608521,9.08949961710669,0.13200000000000145,0.10944444444444443,0.19134121061258114
10,2022-09-28 17:56:48,0.004714760059350927,0.0004896680872518814,29.30698176239429,0.14488888888889884,0.114,0.1918551596408149
11,2022-09-28 17:57:02,0.005333875148057497,0.00031465682467801524,21.921989222558985,0.14088888888887735,0.1124,0.1919008112736953
12,2022-09-28 17:57:16,0.006450386183810109,0.0002836652305268266,19.781031905961207,0.14233333333332285,0.11426666666666667,0.19184975998531295
