,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.007725699881885534,5.403925086947654e-05,3060.1773962051275,0.20992154335119945,0.18627342030982602,0.3527707841330632
1,2022-09-28 17:54:42,0.00764080216470105,2.8320620135627735e-05,4365.003480466536,0.2183333333333398,0.18795555555555554,0.35394741815472175
2,2022-09-28 17:54:56,0.008022813189970019,5.117462797830253e-05,1.8727258280002044,0.1847900971175757,0.1323643798475454,0.3562241092654652
3,2022-09-28 17:55:10,0.00803287157392028,5.1955937251941225e-05,2.864367734408774,0.1806666666666744,0.13273333333333331,0.3562727061649831
4,2022-09-28 17:55:24,0.00822120988445644,4.997115833744754e-05,1.5017007020335198,0.1724329489145017,0.13019132057862812,0.35844533118787025
5,2022-09-28 17:55:38,0.008400295205501977,4.897338656839233e-05,0.18899091034928253,0.18211111111113767,0.13282222222222223,0.35990029290676706
6,2022-09-28 17:55:52,0.008301825175449572,5.095899329291918e-05,2.1943248986589046,0.18298373477912877,0.13094391609634698,0.3623355375381596
7,2022-09-28 17:56:06,0.005240433425000025,5.485787122963539e-05,3.0720000000000005,0.19035871449527386,0.1371738454016091,0.3630001860426759
8,2022-09-28 17:56:20,0.007649605203454345,5.576686138650341e-05,3132.884031833849,0.1807777777777626,0.13375555555555557,0.3631395953301816
9,2022-09-28 17:56:34,0.0064317283853356265,5.221215353559183e-05,3631.61410892425,0.18568317183747723,0.13705662725575607,0.36316168482996236
10,2022-09-28 17:56:48,0.007187320453351978,5.017981595029352e-05,3744.344848658956,0.18003109729008643,0.13636161705908484,0.36337374402785827
11,2022-09-28 17:57:02,0.007636572961615784,4.9102053174541e-05,0.8089380255908933,0.18255555555555414,0.13784444444444444,0.36334772750589417
12,2022-09-28 17:57:16,0.007799512286345482,4.741742144274086e-05,2.3874346163615474,0.18255555555555414,0.13784444444444444,0.36334772750589417
