,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.008047697460919427,4.9684004788406705e-05,3963.1101655721027,0.14166666666668332,0.14028888888888885,0.1919852422506353
1,2022-09-28 17:54:42,0.008240359017372903,5.4878742826461744e-05,3938.6025103506154,0.13626764477047176,0.13640102256307657,0.19189492074042036
2,2022-09-28 17:54:56,0.008386404962123872,4.7564612537310676e-05,1.985487961209623,0.13111111111109702,0.11408888888888889,0.1919960415616393
3,2022-09-28 17:55:10,0.008648972557375343,4.781940365294743e-05,0.3111547937164713,0.13488888888889528,0.11457777777777776,0.1918615410518627
4,2022-09-28 17:55:24,0.009052324541797045,4.531007798787527e-05,0.6952071267649795,0.1314444444444325,0.10984444444444444,0.19207949078303355
5,2022-09-28 17:55:38,0.008855225151641215,4.772139037851361e-05,0.5464801041909583,0.1314444444444325,0.10984444444444444,0.19207949078303355
6,2022-09-28 17:55:52,0.008820876665609163,4.879862283897885e-05,0.5549691533843638,0.13355555555556575,0.11397777777777778,0.19199260541722896
7,2022-09-28 17:56:06,0.00876281416980013,5.027236831802775e-05,0.2463692007922027,0.12733333333331898,0.11215555555555555,0.19190424741810563
8,2022-09-28 17:56:20,0.009039319962087643,5.0309622386816125e-05,0.33426852861873235,0.13444444444444106,0.11728888888888887,0.19131519409061704
9,2022-09-28 17:56:34,0.00850867291563884,5.0066516855126885e-05,0.9020846251981949,0.13200000000000145,0.10944444444444443,0.19134121061258114
10,2022-09-28 17:56:48,0.008325512163652625,4.827161075644279e-05,0.6001086535533653,0.14488888888889884,0.114,0.1918551596408149
11,2022-09-28 17:57:02,0.007952467057911642,4.8519313586550045e-05,10.504020035638378,0.14088888888887735,0.1124,0.1919008112736953
12,2022-09-28 17:57:16,0.008322082469079773,4.7737448261461675e-05,10.492084967279878,0.14233333333332285,0.11426666666666667,0.19184975998531295
