,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.005997266332510046,0.0005131875874311773,14.756842169608833,0.20992154335119945,0.18627342030982602,0.3527707841330632
1,2022-09-28 17:54:42,0.006135681736058968,0.0005217393078230773,151.26360682253102,0.2183333333333398,0.18795555555555554,0.35394741815472175
2,2022-09-28 17:54:56,0.0064159871428293574,0.0004956048939234558,146.96981239765373,0.1847900971175757,0.1323643798475454,0.3562241092654652
3,2022-09-28 17:55:10,0.006614069672019032,0.0005362523293772789,225.69687403294395,0.1806666666666744,0.13273333333333331,0.3562727061649831
4,2022-09-28 17:55:24,0.0065278478027260755,0.0004773505497093974,34.76264159215134,0.1724329489145017,0.13019132057862812,0.35844533118787025
5,2022-09-28 17:55:38,0.00650634206852112,0.00027269973806273186,32.09338414833921,0.18211111111113767,0.13282222222222223,0.35990029290676706
6,2022-09-28 17:55:52,0.006307822430243673,0.0004954048820464026,10.883458000847389,0.18298373477912877,0.13094391609634698,0.3623355375381596
7,2022-09-28 17:56:06,0.006321203340695756,0.000570519998149231,5.272788564460362,0.19035871449527386,0.1371738454016091,0.3630001860426759
8,2022-09-28 17:56:20,0.006222979302729138,0.0003272513730247172,2.805313482929916,0.1807777777777626,0.13375555555555557,0.3631395953301816
9,2022-09-28 17:56:34,0.006420379363725413,0.00048286329672014324,3.5870582106497046,0.18568317183747723,0.13705662725575607,0.36316168482996236
10,2022-09-28 17:56:48,0.006034866719014763,0.0002582124434479915,2.285241972145307,0.18003109729008643,0.13636161705908484,0.36337374402785827
11,2022-09-28 17:57:02,0.005981153092906617,0.00048194075256574424,1.327646797911904,0.18255555555555414,0.13784444444444444,0.36334772750589417
12,2022-09-28 17:57:16,0.00592449299763356,0.0005251135124738995,2.7450515349967883,0.18255555555555414,0.13784444444444444,0.36334772750589417
