,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.00694336766815429,0.0005613237477300615,12.72826170197225,0.14166666666668332,0.14028888888888885,0.1919852422506353
1,2022-09-28 17:54:42,0.007028210688923731,0.0005555912050736128,202.87281019356263,0.13626764477047176,0.13640102256307657,0.19189492074042036
2,2022-09-28 17:54:56,0.006870914879840615,0.0005522288342321191,219.12486378206592,0.13111111111109702,0.11408888888888889,0.1919960415616393
3,2022-09-28 17:55:10,0.007049565854736517,0.0005688847286702145,384.51309112342165,0.13488888888889528,0.11457777777777776,0.1918615410518627
4,2022-09-28 17:55:24,0.006814840058651034,0.0005493942654903615,306.14309269435284,0.1314444444444325,0.10984444444444444,0.19207949078303355
5,2022-09-28 17:55:38,0.0070626014320349945,0.0003870848564537988,169.65735390750686,0.1314444444444325,0.10984444444444444,0.19207949078303355
6,2022-09-28 17:55:52,0.006809313021540865,0.0005372199717417126,13.910343489229573,0.13355555555556575,0.11397777777777778,0.19199260541722896
7,2022-09-28 17:56:06,0.007225817150857544,0.0005704808781313762,17.48166640638209,0.12733333333331898,0.11215555555555555,0.19190424741810563
8,2022-09-28 17:56:20,0.006800165336769595,0.000583654551595232,219.57340588443392,0.13444444444444106,0.11728888888888887,0.19131519409061704
9,2022-09-28 17:56:34,0.0052996829840508426,0.0005294036120794657,232.6772208382136,0.13200000000000145,0.10944444444444443,0.19134121061258114
10,2022-09-28 17:56:48,0.006408783695314533,0.0004952760091561686,195.63346802847417,0.14488888888889884,0.114,0.1918551596408149
11,2022-09-28 17:57:02,0.006795292223179645,0.0005065935154592822,2.7271766295475595,0.14088888888887735,0.1124,0.1919008112736953
12,2022-09-28 17:57:16,0.005182046434447323,0.0005450333831697939,0.7126338232240296,0.14233333333332285,0.11426666666666667,0.19184975998531295
