,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.007384210599747373,5.131178017048637e-05,3179.938970555535,0.20992154335119945,0.18627342030982602,0.3527707841330632
1,2022-09-28 17:54:42,0.007357514247612326,2.1681808048442216e-05,3311.2767351101174,0.2183333333333398,0.18795555555555554,0.35394741815472175
2,2022-09-28 17:54:56,0.00737427497030443,4.589784378740889e-05,5.206743493029362,0.1847900971175757,0.1323643798475454,0.3562241092654652
3,2022-09-28 17:55:10,0.008030801850803576,5.210068899905785e-05,5.746154414117299,0.1806666666666744,0.13273333333333331,0.3562727061649831
4,2022-09-28 17:55:24,0.006999381355478914,4.993798077749334e-05,0.9988443612930049,0.1724329489145017,0.13019132057862812,0.35844533118787025
5,2022-09-28 17:55:38,0.008249712907379893,5.192095860131978e-05,0.9737890044576523,0.18211111111113767,0.13282222222222223,0.35990029290676706
6,2022-09-28 17:55:52,0.008167145162050093,2.807380030170661e-05,0.09647635198794047,0.18298373477912877,0.13094391609634698,0.3623355375381596
7,2022-09-28 17:56:06,0.008042086659663848,5.1655653526295274e-05,0.2689075630252101,0.19035871449527386,0.1371738454016091,0.3630001860426759
8,2022-09-28 17:56:20,0.007833045554280679,5.417465837889406e-05,0.8319948236627822,0.1807777777777626,0.13375555555555557,0.3631395953301816
9,2022-09-28 17:56:34,0.0075478089304914404,3.2516459106071646e-05,0.9762121185590722,0.18568317183747723,0.13705662725575607,0.36316168482996236
10,2022-09-28 17:56:48,0.007681100206611603,5.040714672490375e-05,0.8142421280251192,0.18003109729008643,0.13636161705908484,0.36337374402785827
11,2022-09-28 17:57:02,0.0078049047953416845,4.943284675039138e-05,0.4208939886966947,0.18255555555555414,0.13784444444444444,0.36334772750589417
12,2022-09-28 17:57:16,0.007860392168419054,5.133991439715071e-05,0.19312555990381444,0.18255555555555414,0.13784444444444444,0.36334772750589417
