,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.00845269209143403,4.93105904322811e-05,3650.2950081924255,0.16111111111110366,0.12904444444444443,0.19724362177652677
1,2022-09-28 17:54:42,0.008934546597408303,4.8737036574737994e-05,9.170082299158175,0.1443910897692491,0.1029300609132542,0.1969220966774431
2,2022-09-28 17:54:56,0.008705861844875241,4.735017265425227e-05,3099.0786690602445,0.14233333333332285,0.10255555555555555,0.19732216225874577
3,2022-09-28 17:55:10,0.009148188034967968,2.431475450275923e-05,3088.31507674338,0.14211111111112357,0.10393333333333334,0.19734572440341136
4,2022-09-28 17:55:24,0.009171112297596418,4.7538249339120244e-05,3280.314992428067,0.1440000000000132,0.10006666666666666,0.19746697127283686
5,2022-09-28 17:55:38,0.009341026913728893,4.775460956524496e-05,0.0913327535844092,0.1440000000000132,0.10006666666666666,0.19746697127283686
6,2022-09-28 17:55:52,0.007419202607967222,2.951081025699807e-05,0.1918049594166202,0.14322222222222353,0.10373333333333333,0.1969319142377205
7,2022-09-28 17:56:06,0.008957949585980448,5.0594638411051736e-05,0.6244528564028563,0.14411111111110422,0.10322222222222222,0.19774137208258924
8,2022-09-28 17:56:20,0.00873981786826348,4.937236835346014e-05,0.8547935551898154,0.14255555555555494,0.10628888888888888,0.19755336580327765
9,2022-09-28 17:56:34,0.008748092850804913,4.8604884577813793e-05,0.626798060313997,0.14533333333335302,0.0996,0.19787292739030593
10,2022-09-28 17:56:48,0.006586031754080617,4.659022491541599e-05,0.11129232645239959,0.1598888888888852,0.13033333333333336,0.196728690739979
11,2022-09-28 17:57:02,0.008425196793877316,4.7055073936030844e-05,0.16944875374909504,0.16277777777777658,0.13015555555555552,0.19727012918927567
12,2022-09-28 17:57:16,0.008215060008542151,4.666934847038421e-05,0.19438116932422173,0.1578888888888743,0.1312888888888889,0.19711893876100428
