,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.007167666461486204,5.009634346177892e-05,3577.932756158,0.20992154335119945,0.18627342030982602,0.3527707841330632
1,2022-09-28 17:54:42,0.007257001389700094,5.125658698727512e-05,3403.5700369041747,0.2183333333333398,0.18795555555555554,0.35394741815472175
2,2022-09-28 17:54:56,0.007312183399551198,4.931666387245945e-05,10.3777387309621,0.1847900971175757,0.1323643798475454,0.3562241092654652
3,2022-09-28 17:55:10,0.006068949131376671,5.254773348392544e-05,11.738249139764779,0.1806666666666744,0.13273333333333331,0.3562727061649831
4,2022-09-28 17:55:24,0.008136642177132444,1.296e-05,3.31896171309254,0.1724329489145017,0.13019132057862812,0.35844533118787025
5,2022-09-28 17:55:38,0.005422427860219751,5.1536592037707266e-05,2.214842752287712,0.18211111111113767,0.13282222222222223,0.35990029290676706
6,2022-09-28 17:55:52,0.007675497227479493,5.082188536252498e-05,0.136002921937776,0.18298373477912877,0.13094391609634698,0.3623355375381596
7,2022-09-28 17:56:06,0.007980613063507048,5.0724876251595633e-05,0.2501365019872789,0.19035871449527386,0.1371738454016091,0.3630001860426759
8,2022-09-28 17:56:20,0.006321186567518557,4.994030883348461e-05,0.6003076865639625,0.1807777777777626,0.13375555555555557,0.3631395953301816
9,2022-09-28 17:56:34,0.007746530780497999,1.6267777777777776e-05,0.50935918317712,0.18568317183747723,0.13705662725575607,0.36316168482996236
10,2022-09-28 17:56:48,0.007140443517989732,4.994779854772099e-05,0.46784694460308396,0.18003109729008643,0.13636161705908484,0.36337374402785827
11,2022-09-28 17:57:02,0.007355483222641834,5.035939051633172e-05,0.26670139341060034,0.18255555555555414,0.13784444444444444,0.36334772750589417
12,2022-09-28 17:57:16,0.006052698906020515,2.670186582364391e-05,0.5231196776135091,0.18255555555555414,0.13784444444444444,0.36334772750589417
