,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.004068666819241017,0.00013572900381834247,18.09415790438593,0.16111111111110366,0.12904444444444443,0.19724362177652677
1,2022-09-28 17:54:42,0.003989320946893666,0.0001907358237597625,9.602783124163082,0.1443910897692491,0.1029300609132542,0.1969220966774431
2,2022-09-28 17:54:56,0.00282399214810192,0.00018569503071150196,17.438639559925722,0.14233333333332285,0.10255555555555555,0.19732216225874577
3,2022-09-28 17:55:10,0.004738970508012278,0.00019757357520424498,10.566261997005501,0.14211111111112357,0.10393333333333334,0.19734572440341136
4,2022-09-28 17:55:24,0.003619334578878969,0.0001883133315934057,1.8231980085953894,0.1440000000000132,0.10006666666666666,0.19746697127283686
5,2022-09-28 17:55:38,0.004366862705050886,0.00019029453817409825,1.036944590267281,0.1440000000000132,0.10006666666666666,0.19746697127283686
6,2022-09-28 17:55:52,0.0043822766150221956,0.00017604139766633567,14.556487884529645,0.14322222222222353,0.10373333333333333,0.1969319142377205
7,2022-09-28 17:56:06,0.003369928059569299,0.00019555366335555913,14.235758258877434,0.14411111111110422,0.10322222222222222,0.19774137208258924
8,2022-09-28 17:56:20,0.00430231478696742,0.0001915659093180923,13.873067081062617,0.14255555555555494,0.10628888888888888,0.19755336580327765
9,2022-09-28 17:56:34,0.004306721829939907,0.00017807971784225475,14.87405013344143,0.14533333333335302,0.0996,0.19787292739030593
10,2022-09-28 17:56:48,0.004152745318082652,0.00018059665957792628,1.178620243147975,0.1598888888888852,0.13033333333333336,0.196728690739979
11,2022-09-28 17:57:02,0.004239606232536325,0.0001754052771510037,1.1219073028378264,0.16277777777777658,0.13015555555555552,0.19727012918927567
12,2022-09-28 17:57:16,0.004118329442496409,0.0001899067402148401,0.16714956131401756,0.1578888888888743,0.1312888888888889,0.19711893876100428
