,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.00755763307811408,4.8023385702271693e-05,3585.61801947019,0.20992154335119945,0.18627342030982602,0.3527707841330632
1,2022-09-28 17:54:42,0.007436716998360569,4.8953147351835835e-05,3508.209932139374,0.2183333333333398,0.18795555555555554,0.35394741815472175
2,2022-09-28 17:54:56,0.007866466022735044,4.854707630271123e-05,8.796462522229653,0.1847900971175757,0.1323643798475454,0.3562241092654652
3,2022-09-28 17:55:10,0.007978400893133482,5.383964464384857e-05,3741.082322784175,0.1806666666666744,0.13273333333333331,0.3562727061649831
4,2022-09-28 17:55:24,0.008107496525017811,5.48189144955557e-05,3449.1121981644883,0.1724329489145017,0.13019132057862812,0.35844533118787025
5,2022-09-28 17:55:38,0.007901587513935342,5.222845159609934e-05,4383.872320919033,0.18211111111113767,0.13282222222222223,0.35990029290676706
6,2022-09-28 17:55:52,0.007977336649812407,5.0810390737411966e-05,0.44538683194693635,0.18298373477912877,0.13094391609634698,0.3623355375381596
7,2022-09-28 17:56:06,0.00839362242641783,5.0140383131816486e-05,0.8233165829145728,0.19035871449527386,0.1371738454016091,0.3630001860426759
8,2022-09-28 17:56:20,0.008033192163536935,5.222602753985925e-05,0.6263334785411189,0.1807777777777626,0.13375555555555557,0.3631395953301816
9,2022-09-28 17:56:34,0.008049700505350796,3.2466823237537246e-05,0.5167552761728834,0.18568317183747723,0.13705662725575607,0.36316168482996236
10,2022-09-28 17:56:48,0.007609315703841907,4.807029070798266e-05,0.42545831015043145,0.18003109729008643,0.13636161705908484,0.36337374402785827
11,2022-09-28 17:57:02,0.006455618274025453,4.8743898027728674e-05,0.3548169803021024,0.18255555555555414,0.13784444444444444,0.36334772750589417
12,2022-09-28 17:57:16,0.007687917389397769,4.9921854764737796e-05,0.19957123367764568,0.18255555555555414,0.13784444444444444,0.36334772750589417
