,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.003985639041311889,0.0001951439250219845,58.15195720527245,0.15777777777778365,0.11017777777777776,0.24622932053647073
1,2022-09-29 01:52:25,0.004118489383966244,0.00012131916458342224,49.26812458628376,0.16166666666668683,0.111,0.24708688442669868
2,2022-09-29 01:52:39,0.004099232831690019,0.00022027103507117165,10.344385690141154,0.16133333333331307,0.10766666666666667,0.246481631835599
3,2022-09-29 01:52:53,0.004099232831690019,0.00019946178168290545,9.509329595591405,0.16133333333331307,0.10766666666666667,0.246481631835599
4,2022-09-29 01:53:07,0.00443501051051051,0.00011782929701255433,45.99283357362938,0.16711111111110596,0.10926666666666666,0.24649635817601512
5,2022-09-29 01:53:21,0.00443501051051051,0.0001810074198413446,45.20724061161836,0.16611111111111437,0.11077777777777777,0.24618317800316714
6,2022-09-29 01:53:35,0.003295659220228613,0.0001862157262759797,33.7607537156317,0.16544444444446607,0.11157777777777776,0.24638640150090863
7,2022-09-29 01:53:49,0.0039974819897845865,0.0001803096674949755,23.83173506634652,0.15700000000000658,0.10517777777777776,0.24610954630108695
8,2022-09-29 01:54:03,0.0037737287178139798,0.0001275430228429027,2.1419714903232787,0.15433333333331717,0.10155555555555555,0.246653439140453
9,2022-09-29 01:54:17,0.0039336975031698035,0.00017945163081145208,1.158878338177835,0.1552222222221926,0.1043111111111111,0.24554160043904127
10,2022-09-29 01:54:31,0.004024341969808383,0.00017288052379535145,174.83901169838614,0.18277777777776605,0.14608888888888888,0.24589503260902645
11,2022-09-29 01:54:45,0.0040590755026434595,0.0001763322898998829,156.05022970325086,0.1848888888889054,0.1456,0.24618710502727814
12,2022-09-29 01:54:59,0.004055469117171497,0.00018357607324059232,219.18363749690502,0.1855555555555665,0.14526666666666668,0.2468718798566244
