,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.004697622567439909,0.00017881357307911796,59.37380900640414,0.14522867683008345,0.1130494688652829,0.23742530681088003
1,2022-09-29 01:52:25,0.004518277289019225,0.00018443883533128162,42.5833534317011,0.14311111111113275,0.11228888888888888,0.2372549722236812
2,2022-09-29 01:52:39,0.004504891442418556,0.00013490803907329827,36.910724948201874,0.14311111111108238,0.11177777777777777,0.23689172267172987
3,2022-09-29 01:52:53,0.004310480472709235,0.000194157258652981,1222.4334122032687,0.14311111111108238,0.11177777777777777,0.23689172267172987
4,2022-09-29 01:53:07,0.003590565316122865,0.00021252531177612654,1252.2951191240734,0.14744444444444715,0.11115555555555555,0.237213738490757
5,2022-09-29 01:53:21,0.00447199209853111,0.0002125253117761266,1221.6914935496654,0.14966666666665726,0.11359999999999999,0.23650834713108937
6,2022-09-29 01:53:35,0.004198140150660835,0.00020573694406136585,187.53687932933022,0.14844444444443355,0.11286666666666666,0.2364057536765518
7,2022-09-29 01:53:49,0.003892183235697641,0.00018580383916611787,179.8471454210407,0.14422222222223788,0.10946666666666667,0.23474413241526104
8,2022-09-29 01:54:03,0.0035834383378423582,0.00017265413999890147,235.91385425344507,0.14133333333333387,0.10535555555555555,0.23497926286848358
9,2022-09-29 01:54:17,0.003948857646386381,0.00016924723067801364,1.2126651498192456,0.14544444444446153,0.10937777777777777,0.23456005325042084
10,2022-09-29 01:54:31,0.0038242580031111824,0.0001712893679586143,3.9121417259106814,0.16266666666665552,0.12586666666666665,0.23517463222210055
11,2022-09-29 01:54:45,0.003920925569800571,0.00017956321261818842,150.60900606941664,0.16755555555553744,0.14857777777777775,0.23511229074494133
12,2022-09-29 01:54:59,0.0038774272783468756,0.00013469402432419178,177.0652771631335,0.16555555555556958,0.14606666666666665,0.23475738611512953
