,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.007190811341305682,5.115359168241967e-05,112.04153821748713,0.14522867683008345,0.1130494688652829,0.23742530681088003
1,2022-09-29 01:52:25,0.0070600066066221125,5.1903526525032776e-05,125.50845536641647,0.14311111111113275,0.11228888888888888,0.2372549722236812
2,2022-09-29 01:52:39,0.006450350457541799,4.854494838829295e-05,2.2062390457603063,0.14311111111108238,0.11177777777777777,0.23689172267172987
3,2022-09-29 01:52:53,0.006564597190476196,5.176840661534551e-05,2.235735232824559,0.14311111111108238,0.11177777777777777,0.23689172267172987
4,2022-09-29 01:53:07,0.006817514801475747,5.003026716297951e-05,3.1579210119465917,0.14744444444444715,0.11115555555555555,0.237213738490757
5,2022-09-29 01:53:21,0.007116790764514271,5.08062871255082e-05,1289.235342381466,0.14966666666665726,0.11359999999999999,0.23650834713108937
6,2022-09-29 01:53:35,0.007275645155523776,3.100619884397495e-05,1057.2381515968095,0.14844444444443355,0.11286666666666666,0.2364057536765518
7,2022-09-29 01:53:49,0.007086004393215434,4.7528315133885156e-05,2.499242139332492,0.14422222222223788,0.10946666666666667,0.23474413241526104
8,2022-09-29 01:54:03,0.005834896695588857,4.5259099145436755e-05,3.573946529885594,0.14133333333333387,0.10535555555555555,0.23497926286848358
9,2022-09-29 01:54:17,0.005768128556603124,3.03806342622002e-05,2.4573985355120715,0.14544444444446153,0.10937777777777777,0.23456005325042084
10,2022-09-29 01:54:31,0.007103305112211827,4.753641803042217e-05,3.8926668162620737,0.16266666666665552,0.12586666666666665,0.23517463222210055
11,2022-09-29 01:54:45,0.006943970489055605,4.80044708498924e-05,3.070477298158687,0.16755555555553744,0.14857777777777775,0.23511229074494133
12,2022-09-29 01:54:59,0.007122389068818504,4.879403492651946e-05,3.4664855992000962,0.16555555555556958,0.14606666666666665,0.23475738611512953
