,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.004056493494557257,0.00017821633765293366,66.54420441018601,0.22144444444448586,0.17728888888888886,0.3715890744352328
1,2022-09-29 01:52:25,0.0028360113513890366,0.00018700008157227621,61.35520327073728,0.2198888888888838,0.17644444444444443,0.3730749614538229
2,2022-09-29 01:52:39,0.0035235658195803513,0.00020431338197851698,13.713459815627964,0.22458917969357847,0.17956016099263972,0.3726675329023099
3,2022-09-29 01:52:53,0.0035235658195803513,0.0001931318007811059,12.535880672147286,0.22433333333330885,0.17975555555555553,0.3730106564655721
4,2022-09-29 01:53:07,0.0028939378496345516,0.00019945188911624025,15.792023163949674,0.23866666666664432,0.18364444444444444,0.36825159645723693
5,2022-09-29 01:53:21,0.003607516402954559,0.0002023418887365129,14.869431909146654,0.23677251616633,0.1799737783604809,0.362978587420668
6,2022-09-29 01:53:35,0.003271014203053696,0.00019129985301892812,15.743219751102838,0.23631232779311812,0.1742067371789174,0.3629550252875685
7,2022-09-29 01:53:49,0.00358515615535534,0.00017779866393839388,11.468379105498103,0.22105707493725668,0.16986958743418276,0.36305418259769573
8,2022-09-29 01:54:03,0.0034925581736270014,0.0001741968570987078,2.001554197693275,0.22034802320154875,0.17012245260795167,0.3629766239095764
9,2022-09-29 01:54:17,0.00348678884917539,0.00018306761448618942,2.156454206545358,0.22668681660590173,0.18130500488932347,0.3631263416303131
10,2022-09-29 01:54:31,0.0029179973295060087,0.00018306761448618942,1.5199327921550907,0.22668681660590173,0.18130500488932347,0.3631263416303131
11,2022-09-29 01:54:45,0.003490352605720301,0.00016689539097255272,5.887813936732043,0.23150103358595436,0.18417835470892885,0.3624828008700318
12,2022-09-29 01:54:59,0.003545988589325617,0.00017982555146990985,4.201179530385728,0.22966666666665522,0.18306666666666666,0.3623860979487691
