,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.007075390494676559,4.698428687906452e-05,73.20236034108517,0.22144444444448586,0.17728888888888886,0.3715890744352328
1,2022-09-29 01:52:25,0.00724696157799803,5.099179416643272e-05,3313.387824476108,0.2198888888888838,0.17644444444444443,0.3730749614538229
2,2022-09-29 01:52:39,0.005779252769457821,5.49308930947089e-05,3499.6131662639514,0.22458917969357847,0.17956016099263972,0.3726675329023099
3,2022-09-29 01:52:53,0.006709235953579208,5.49308930947089e-05,3140.937807172807,0.22433333333330885,0.17975555555555553,0.3730106564655721
4,2022-09-29 01:53:07,0.006691604641390512,3.370492417647073e-05,3194.9080937508984,0.23866666666664432,0.18364444444444444,0.36825159645723693
5,2022-09-29 01:53:21,0.00659304688276822,5.156206524942359e-05,1601.9173810947605,0.23677251616633,0.1799737783604809,0.362978587420668
6,2022-09-29 01:53:35,0.005192866865059439,5.097306504362276e-05,1601.2686712740717,0.23631232779311812,0.1742067371789174,0.3629550252875685
7,2022-09-29 01:53:49,0.006828125211819524,5.2596755362735654e-05,1.0162933267683043,0.22105707493725668,0.16986958743418276,0.36305418259769573
8,2022-09-29 01:54:03,0.007110365626179313,5.00163566686645e-05,2.6378574064101326,0.22034802320154875,0.17012245260795167,0.3629766239095764
9,2022-09-29 01:54:17,0.005041271992419664,4.6167343078930005e-05,2.4106974502425844,0.22668681660590173,0.18130500488932347,0.3631263416303131
10,2022-09-29 01:54:31,0.006874004686598737,4.6167343078930005e-05,2.8697966254510554,0.22668681660590173,0.18130500488932347,0.3631263416303131
11,2022-09-29 01:54:45,0.006860213197753569,4.957267550099614e-05,1.0815744931681175,0.23150103358595436,0.18417835470892885,0.3624828008700318
12,2022-09-29 01:54:59,0.007447917285138355,4.735143893361642e-05,4.4274847960375965,0.22966666666665522,0.18306666666666666,0.3623860979487691
