,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.003686721805210918,0.00018842634373332173,55.750529160585636,0.14522867683008345,0.1130494688652829,0.23742530681088003
1,2022-09-29 01:52:25,0.003700237622028631,0.00019068860150696072,33.57735786106093,0.14311111111113275,0.11228888888888888,0.2372549722236812
2,2022-09-29 01:52:39,0.0036410627038956046,0.00020239152288728372,7.681757220164502,0.14311111111108238,0.11177777777777777,0.23689172267172987
3,2022-09-29 01:52:53,0.003624196235706691,0.0001953971511437119,11.645276935365887,0.14311111111108238,0.11177777777777777,0.23689172267172987
4,2022-09-29 01:53:07,0.003127792730484573,0.00019622301118098803,21.396361494858265,0.14744444444444715,0.11115555555555555,0.237213738490757
5,2022-09-29 01:53:21,0.0030933899887784716,0.00019295124460970764,22.14881913412638,0.14966666666665726,0.11359999999999999,0.23650834713108937
6,2022-09-29 01:53:35,0.0034832061292759254,0.00018359821112074134,24.120322982444595,0.14844444444443355,0.11286666666666666,0.2364057536765518
7,2022-09-29 01:53:49,0.003070296462809915,0.00017482443736114588,5.1934284491318925,0.14422222222223788,0.10946666666666667,0.23474413241526104
8,2022-09-29 01:54:03,0.0032612567410155733,0.0001702168944582999,3.2319659198547153,0.14133333333333387,0.10535555555555555,0.23497926286848358
9,2022-09-29 01:54:17,0.0033179343552669754,0.00018368049359368676,2.389456661179345,0.14544444444446153,0.10937777777777777,0.23456005325042084
10,2022-09-29 01:54:31,0.003327724760708563,0.00017601884057921025,4.965657922360021,0.16266666666665552,0.12586666666666665,0.23517463222210055
11,2022-09-29 01:54:45,0.0031534011767003567,0.00017765399146765432,1587.6081047760972,0.16755555555553744,0.14857777777777775,0.23511229074494133
12,2022-09-29 01:54:59,0.0031969337378998557,0.0001790806985462094,1032.6296099944423,0.16555555555556958,0.14606666666666665,0.23475738611512953
