,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.0072815827193570045,5.273706373210287e-05,101.88315086320218,0.14522867683008345,0.1130494688652829,0.23742530681088003
1,2022-09-29 01:52:25,0.00731983721822325,4.864327958750344e-05,101.35786008721628,0.14311111111113275,0.11228888888888888,0.2372549722236812
2,2022-09-29 01:52:39,0.007158947647262348,4.961184308434406e-05,95.90694976667478,0.14311111111108238,0.11177777777777777,0.23689172267172987
3,2022-09-29 01:52:53,0.006822598352477078,5.1942728141819895e-05,3.9283583203984183,0.14311111111108238,0.11177777777777777,0.23689172267172987
4,2022-09-29 01:53:07,0.0067591669491707295,5.309118540925902e-05,3.8982834896536387,0.14744444444444715,0.11115555555555555,0.237213738490757
5,2022-09-29 01:53:21,0.006851407604539476,4.964008249148992e-05,4.051918514319806,0.14966666666665726,0.11359999999999999,0.23650834713108937
6,2022-09-29 01:53:35,0.006629921642869542,4.8035251477918354e-05,1094.0451807169968,0.14844444444443355,0.11286666666666666,0.2364057536765518
7,2022-09-29 01:53:49,0.00701301487980823,2.9708777703570086e-05,902.7907681908897,0.14422222222223788,0.10946666666666667,0.23474413241526104
8,2022-09-29 01:54:03,0.00701301487980823,4.369659687181849e-05,1207.677466821577,0.14133333333333387,0.10535555555555555,0.23497926286848358
9,2022-09-29 01:54:17,0.007059739597464693,4.376348193038995e-05,3.3751066598134587,0.14544444444446153,0.10937777777777777,0.23456005325042084
10,2022-09-29 01:54:31,0.006957446900839824,4.502950840983092e-05,3.391640252066739,0.16266666666665552,0.12586666666666665,0.23517463222210055
11,2022-09-29 01:54:45,0.006888325238403108,2.8885538623947424e-05,3.6118978883617445,0.16755555555553744,0.14857777777777775,0.23511229074494133
12,2022-09-29 01:54:59,0.006982934348158856,4.745599918684143e-05,3651.6935204766773,0.16555555555556958,0.14606666666666665,0.23475738611512953
