,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.003903074503693443,0.00019108863177603333,61.84354613763238,0.14522867683008345,0.1130494688652829,0.23742530681088003
1,2022-09-29 01:52:25,0.0038490906460760263,0.0002054453683124033,72.74331684755126,0.14311111111113275,0.11228888888888888,0.2372549722236812
2,2022-09-29 01:52:39,0.0032464969144829145,0.0001966831433889642,193.28851289566558,0.14311111111108238,0.11177777777777777,0.23689172267172987
3,2022-09-29 01:52:53,0.0037896516554918095,0.0001988254817474338,146.06060184200769,0.14311111111108238,0.11177777777777777,0.23689172267172987
4,2022-09-29 01:53:07,0.003795388014327424,0.00020416109595714754,227.85194905895486,0.14744444444444715,0.11115555555555555,0.237213738490757
5,2022-09-29 01:53:21,0.0032665464615056245,0.00021632924804530825,20.8491145681383,0.14966666666665726,0.11359999999999999,0.23650834713108937
6,2022-09-29 01:53:35,0.003666155855520388,0.00020107629560291762,19.27665082159352,0.14844444444443355,0.11286666666666666,0.2364057536765518
7,2022-09-29 01:53:49,0.002914854106402578,0.00017339166498408964,1066.6870634670393,0.14422222222223788,0.10946666666666667,0.23474413241526104
8,2022-09-29 01:54:03,0.0036360814358780066,9.802869018895008e-05,1205.6631871616576,0.14133333333333387,0.10535555555555555,0.23497926286848358
9,2022-09-29 01:54:17,0.003612163437375231,0.0001764531854326995,1267.0286707956066,0.14544444444446153,0.10937777777777777,0.23456005325042084
10,2022-09-29 01:54:31,0.0026390883925022446,0.00017601898735217908,142.09829018842203,0.16266666666665552,0.12586666666666665,0.23517463222210055
11,2022-09-29 01:54:45,0.0028566636334564585,0.0001174091572909257,153.5465495908417,0.16755555555553744,0.14857777777777775,0.23511229074494133
12,2022-09-29 01:54:59,0.0032885901259963996,0.000193184496254524,0.7899202879917717,0.16555555555556958,0.14606666666666665,0.23475738611512953
