,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.0035998814613526576,0.00019461003522762237,44.0601767441072,0.15777777777778365,0.11017777777777776,0.24622932053647073
1,2022-09-29 01:52:25,0.0037032742919628214,0.0001956085872169788,31.325118670375304,0.16166666666668683,0.111,0.24708688442669868
2,2022-09-29 01:52:39,0.0031446567049530287,0.0001939807776698355,6.794233578133113,0.16133333333331307,0.10766666666666667,0.246481631835599
3,2022-09-29 01:52:53,0.003714062157028282,0.00020391869514537297,5.831276261577625,0.16133333333331307,0.10766666666666667,0.246481631835599
4,2022-09-29 01:53:07,0.00374098889975019,0.00020484646779303059,5.878687765924793,0.16711111111110596,0.10926666666666666,0.24649635817601512
5,2022-09-29 01:53:21,0.00398557917901535,0.0001552854141022894,21.221394109737396,0.16611111111111437,0.11077777777777777,0.24618317800316714
6,2022-09-29 01:53:35,0.004046070472024966,0.00019572062649957683,28.530989434376437,0.16544444444446607,0.11157777777777776,0.24638640150090863
7,2022-09-29 01:53:49,0.0038609621217094467,0.00018021190367722685,192.9850041114502,0.15700000000000658,0.10517777777777776,0.24610954630108695
8,2022-09-29 01:54:03,0.002668158215807298,0.00017312335318101293,195.8942797528745,0.15433333333331717,0.10155555555555555,0.246653439140453
9,2022-09-29 01:54:17,0.0033936664498926956,9.974361070607136e-05,170.29077811034975,0.1552222222221926,0.1043111111111111,0.24554160043904127
10,2022-09-29 01:54:31,0.003352017049079349,0.0001748799302627177,8.411703097712282,0.18277777777776605,0.14608888888888888,0.24589503260902645
11,2022-09-29 01:54:45,0.0017355506666666667,0.00018042144668392276,9.481087445887447,0.1848888888889054,0.1456,0.24618710502727814
12,2022-09-29 01:54:59,0.003331907199369316,6.674101358745861e-05,11.37610601304045,0.1855555555555665,0.14526666666666668,0.2468718798566244
