,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.007259585574344949,5.0713360376668774e-05,4457.281805998862,0.22144444444448586,0.17728888888888886,0.3715890744352328
1,2022-09-29 01:52:25,0.007133166764174702,4.966468682939875e-05,95.40772303712947,0.2198888888888838,0.17644444444444443,0.3730749614538229
2,2022-09-29 01:52:39,0.004884748698762212,5.120055703016051e-05,2.5887014580499343,0.22458917969357847,0.17956016099263972,0.3726675329023099
3,2022-09-29 01:52:53,0.006713261204516938,5.0923657852781005e-05,4190.8991700696715,0.22433333333330885,0.17975555555555553,0.3730106564655721
4,2022-09-29 01:53:07,0.006750388688976852,5.203392564303265e-05,3337.638951359727,0.23866666666664432,0.18364444444444444,0.36825159645723693
5,2022-09-29 01:53:21,0.005315268939717766,3.076618071466949e-05,2.8230267581799313,0.23677251616633,0.1799737783604809,0.362978587420668
6,2022-09-29 01:53:35,0.006562199765552366,5.3246635661507424e-05,2.9197666818112182,0.23631232779311812,0.1742067371789174,0.3629550252875685
7,2022-09-29 01:53:49,0.004999901806536819,4.833632950945625e-05,1.0993067065942979,0.22105707493725668,0.16986958743418276,0.36305418259769573
8,2022-09-29 01:54:03,0.007126669820319148,1.201777777777778e-05,3.1364250835846126,0.22034802320154875,0.17012245260795167,0.3629766239095764
9,2022-09-29 01:54:17,0.007443328829948889,4.85414229924418e-05,3.5108973260176235,0.22668681660590173,0.18130500488932347,0.3631263416303131
10,2022-09-29 01:54:31,0.005182241772313473,4.74064989013223e-05,1763.7455366216418,0.22668681660590173,0.18130500488932347,0.3631263416303131
11,2022-09-29 01:54:45,0.006996401436126341,2.6968554696728518e-05,5182.715992604785,0.23150103358595436,0.18417835470892885,0.3624828008700318
12,2022-09-29 01:54:59,0.007116979727555511,2.9974519640224647e-05,3590.7549072187066,0.22966666666665522,0.18306666666666666,0.3623860979487691
