,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.0051371639115985026,5.130313859478177e-05,103.76209745127188,0.14522867683008345,0.1130494688652829,0.23742530681088003
1,2022-09-29 01:52:25,0.007470380208209259,5.305352013006529e-05,108.04454917303579,0.14311111111113275,0.11228888888888888,0.2372549722236812
2,2022-09-29 01:52:39,0.005855022591946866,5.018763854597086e-05,6.092158633754303,0.14311111111108238,0.11177777777777777,0.23689172267172987
3,2022-09-29 01:52:53,0.00704369881635741,4.976927766702176e-05,4.565597144492773,0.14311111111108238,0.11177777777777777,0.23689172267172987
4,2022-09-29 01:53:07,0.00704369881635741,5.0774230437116395e-05,5.219876940809773,0.14744444444444715,0.11115555555555555,0.237213738490757
5,2022-09-29 01:53:21,0.005994251338792853,3.441881496549092e-05,9.354434264120322,0.14966666666665726,0.11359999999999999,0.23650834713108937
6,2022-09-29 01:53:35,0.007359753318912503,5.064440164152829e-05,9.88918810631639,0.14844444444443355,0.11286666666666666,0.2364057536765518
7,2022-09-29 01:53:49,0.007041374091157844,4.9317914388705496e-05,5.2102552894392,0.14422222222223788,0.10946666666666667,0.23474413241526104
8,2022-09-29 01:54:03,0.005774563078893226,4.6285984445967624e-05,3.3739001501955657,0.14133333333333387,0.10535555555555555,0.23497926286848358
9,2022-09-29 01:54:17,0.006854927819008853,4.601021049204662e-05,4.231640064206707,0.14544444444446153,0.10937777777777777,0.23456005325042084
10,2022-09-29 01:54:31,0.007001365252784912,3.1926156152465726e-05,4.033877197097844,0.16266666666665552,0.12586666666666665,0.23517463222210055
11,2022-09-29 01:54:45,0.005772114724020097,4.694321265581943e-05,1.3101162945531972,0.16755555555553744,0.14857777777777775,0.23511229074494133
12,2022-09-29 01:54:59,0.007137242916860188,4.7247490999536564e-05,3.1340950311479157,0.16555555555556958,0.14606666666666665,0.23475738611512953
