,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:52:11,0.007153582627991757,5.38573836165808e-05,142.0051733534885,0.15777777777778365,0.11017777777777776,0.24622932053647073
1,2022-09-29 01:52:25,0.007118730725156663,4.9879218971885845e-05,80.62548654330784,0.16166666666668683,0.111,0.24708688442669868
2,2022-09-29 01:52:39,0.004298033674999991,5.067372462694275e-05,2.0083729262769436,0.16133333333331307,0.10766666666666667,0.246481631835599
3,2022-09-29 01:52:53,0.007231807596407554,5.4002665934611974e-05,2.965711958865142,0.16133333333331307,0.10766666666666667,0.246481631835599
4,2022-09-29 01:53:07,0.0074674318396063715,5.8381070804792675e-05,3.2217248503787483,0.16711111111110596,0.10926666666666666,0.24649635817601512
5,2022-09-29 01:53:21,0.007539478611500706,5.724104183246134e-05,1354.4683378927932,0.16611111111111437,0.11077777777777777,0.24618317800316714
6,2022-09-29 01:53:35,0.007318710184098013,4.606110209455021e-05,922.9216230117506,0.16544444444446607,0.11157777777777776,0.24638640150090863
7,2022-09-29 01:53:49,0.007103253276760208,4.968153247287371e-05,1045.9371108943676,0.15700000000000658,0.10517777777777776,0.24610954630108695
8,2022-09-29 01:54:03,0.0070054828230022405,4.616410321304897e-05,2.384472014532844,0.15433333333331717,0.10155555555555555,0.246653439140453
9,2022-09-29 01:54:17,0.007105088598988656,5.427205367354033e-05,2.31435378757482,0.1552222222221926,0.1043111111111111,0.24554160043904127
10,2022-09-29 01:54:31,0.007167180684139606,4.506880484910335e-05,0.8600128867087394,0.18277777777776605,0.14608888888888888,0.24589503260902645
11,2022-09-29 01:54:45,0.007101108879115654,4.644007614629564e-05,2.6713644434943147,0.1848888888889054,0.1456,0.24618710502727814
12,2022-09-29 01:54:59,0.007186548752000681,4.6516689426699344e-05,2.252574425498721,0.1855555555555665,0.14526666666666668,0.2468718798566244
