,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:11:34,0.006704495825058662,0.00012343475705517006,17.26449522088457,0.39586249805568496,1.2500277759260496,0.21086352314931622
1,2022-09-25 03:11:48,0.007693416289378255,4.528599867220674e-05,2340.0026964080985,0.5045219207608376,1.0880607959469368,0.2111698310299701
2,2022-09-25 03:12:02,0.006175011286176902,8.973410616506699e-05,2310.0420827283006,0.6000000000000005,0.9335777777777777,0.21108294562151542
3,2022-09-25 03:12:16,0.00788470275785308,8.377137389789762e-05,2032.068312652958,0.5814832099917763,0.92450607818299,0.21092782816913302
4,2022-09-25 03:12:30,0.007334462001431405,0.00014822219207427445,14.464767147901874,0.46458652799075517,1.1074738315887727,0.2112758606809656
5,2022-09-25 03:12:44,0.007139785986206973,0.00014822219207427445,6.59317303203934,0.37599999999999917,1.2949333333333335,0.2114452135957502
6,2022-09-25 03:12:58,0.007178460746666721,0.00016387126525764886,13.054682158762109,0.3890000000000007,1.3482,0.2112945140454926
7,2022-09-25 03:13:12,0.007207967108689593,8.942090111832005e-05,15.51285400309768,0.3981111111111112,1.3349777777777776,0.21184871532314986
8,2022-09-25 03:13:26,0.007405587315201415,0.00015157487717516255,15.230997996991073,0.40288888888888785,1.311822222222222,0.21189338522241197
9,2022-09-25 03:13:40,0.007499922759201286,0.00015210778633258597,13.83123095194661,0.40099999999999986,1.2519333333333333,0.21204359389465566
10,2022-09-25 03:13:54,0.007203176801007496,8.247169809800637e-05,1095.3883596194466,0.3918888888888892,1.190222222222222,0.21165923640979678
11,2022-09-25 03:14:08,0.00675623110629064,0.00011928032255679869,3361.434377440347,0.3918888888888892,1.190222222222222,0.21165923640979678
12,2022-09-25 03:14:22,0.006622981622754016,9.954548053529913e-05,3309.7249245581647,0.38088888888889016,1.085711111111111,0.21167494450624058
