,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:11:34,0.009883605455645345,0.00012369732935552845,0.0,0.555703683953251,1.129649380082656,0.2945718815808205
1,2022-09-25 03:11:48,0.008881893495098958,7.551594752164446e-05,0.07551343976992,0.635809570370369,0.9278,0.294039770858593
2,2022-09-25 03:12:02,0.010200235736168664,0.0001037078693260113,0.22104466275542933,0.6474589166666666,0.8228,0.2940402617356431
3,2022-09-25 03:12:16,0.009074270592198955,0.00011079111201210107,0.2550534156124117,0.675111111111111,0.8228,0.2940402617356431
4,2022-09-25 03:12:30,0.01043422783733538,8.284888991251147e-05,934.6779463204023,0.6185269146997379,0.9191892252300308,0.29624233618205653
5,2022-09-25 03:12:44,0.010596266577070225,0.00015001957895814923,1016.3199452344032,0.527555555555556,1.1523777777777775,0.29624380881320656
6,2022-09-25 03:12:58,0.011343077952844793,0.00017851722453539405,980.3802680025733,0.5045555555555549,1.2622666666666666,0.2965697511744233
7,2022-09-25 03:13:12,0.012804383151933437,0.0001717872053349759,6361.226789071741,0.5078888888888872,1.2576666666666667,0.295649356705626
8,2022-09-25 03:13:26,0.013835248385667171,0.0001767516455611614,7897.781196498292,0.5003333333333336,1.2138444444444443,0.2933039461606052
9,2022-09-25 03:13:40,0.012869933504909486,0.00016238724544899628,6965.706437020153,0.506222222222223,1.1856666666666666,0.2932798931851539
10,2022-09-25 03:13:54,0.010648270983416688,0.00013989322874440597,0.0,0.4894444444444459,1.0959555555555556,0.29333388966065665
11,2022-09-25 03:14:08,0.010050303984646344,0.00013098087007226418,0.0,0.4741906095149208,1.0103326444903673,0.29377077023517917
12,2022-09-25 03:14:22,0.009136033871246169,0.00010735467104635908,0.0,0.4548888888888881,0.9114,0.2933829773656592
