,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:11:34,0.050105088935501294,0.17359426907909245,0.0,0.39586249805568496,1.2500277759260496,0.21086352314931622
1,2022-09-25 03:11:48,0.05666931513212656,0.17359426907909245,0.11606358561672947,0.5045219207608376,1.0880607959469368,0.2111698310299701
2,2022-09-25 03:12:02,0.047327358296985124,0.10472494446315117,0.2849687413818538,0.6000000000000005,0.9335777777777777,0.21108294562151542
3,2022-09-25 03:12:16,0.050507135508849534,0.11608382858257336,1.9263213507086723,0.5814832099917763,0.92450607818299,0.21092782816913302
4,2022-09-25 03:12:30,0.052406898744054825,0.15153073693420016,2.158165658630595,0.46458652799075517,1.1074738315887727,0.2112758606809656
5,2022-09-25 03:12:44,0.05683699532350806,0.2211138072096192,2.0610740754547257,0.37599999999999917,1.2949333333333335,0.2114452135957502
6,2022-09-25 03:12:58,0.059899473799804606,0.2346313273618712,13.644234004217141,0.3890000000000007,1.3482,0.2112945140454926
7,2022-09-25 03:13:12,0.05498772256595842,0.1632567158711327,44.75125028852812,0.3981111111111112,1.3349777777777776,0.21184871532314986
8,2022-09-25 03:13:26,0.05559355416663641,0.22009327878406257,43.82993326978074,0.40288888888888785,1.311822222222222,0.21189338522241197
9,2022-09-25 03:13:40,0.06932161967275899,0.22262968854434578,33.215486760233645,0.40099999999999986,1.2519333333333333,0.21204359389465566
10,2022-09-25 03:13:54,0.06444866152005456,0.17342656276851576,3.1585793839980276,0.3918888888888892,1.190222222222222,0.21165923640979678
11,2022-09-25 03:14:08,0.05710174169780925,0.13395737579971087,1.1437171275734828,0.3918888888888892,1.190222222222222,0.21165923640979678
12,2022-09-25 03:14:22,0.051156920616307694,0.0941717753652309,0.3958605348693128,0.38088888888889016,1.085711111111111,0.21167494450624058
