,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:11:34,0.009181650021008953,0.0008707934020150825,17.79070707070707,0.555703683953251,1.129649380082656,0.2945718815808205
1,2022-09-25 03:11:48,0.008733055426829261,0.0006114394127077495,22.95809698899177,0.635809570370369,0.9278,0.294039770858593
2,2022-09-25 03:12:02,0.008733438186993918,0.000545726950428724,1309.9034261671006,0.6474589166666666,0.8228,0.2940402617356431
3,2022-09-25 03:12:16,0.009163213313194385,0.0004178649056686267,1278.7380924957497,0.675111111111111,0.8228,0.2940402617356431
4,2022-09-25 03:12:30,0.009543276721295813,0.001010465370686467,1067.0017359675953,0.6185269146997379,0.9191892252300308,0.29624233618205653
5,2022-09-25 03:12:44,0.009938673488601179,0.0009851776694567375,0.0,0.527555555555556,1.1523777777777775,0.29624380881320656
6,2022-09-25 03:12:58,0.009929866365158559,0.0011694508414648195,0.0,0.5045555555555549,1.2622666666666666,0.2965697511744233
7,2022-09-25 03:13:12,0.010181063420845276,0.0010948605890305086,23.935330321596687,0.5078888888888872,1.2576666666666667,0.295649356705626
8,2022-09-25 03:13:26,0.010281407421576223,0.0011448704264732383,17.421503854314718,0.5003333333333336,1.2138444444444443,0.2933039461606052
9,2022-09-25 03:13:40,0.010622409898503275,0.0011139772282537012,19.360904480072104,0.506222222222223,1.1856666666666666,0.2932798931851539
10,2022-09-25 03:13:54,0.009803776274641521,0.000940251962546903,0.0,0.4894444444444459,1.0959555555555556,0.29333388966065665
11,2022-09-25 03:14:08,0.007887195573686714,0.000772510265945232,14.581454483810814,0.4741906095149208,1.0103326444903673,0.29377077023517917
12,2022-09-25 03:14:22,0.006511930467746678,0.0005545008466119043,14.014050005061241,0.4548888888888881,0.9114,0.2933829773656592
