,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:11:34,0.2828344718264359,0.719062718018765,4288.936258744556,0.555703683953251,1.129649380082656,0.2945718815808205
1,2022-09-25 03:11:48,0.27237845880800077,0.826790202869598,5052.872253734596,0.635809570370369,0.9278,0.294039770858593
2,2022-09-25 03:12:02,0.20286199383487377,0.5323173737469059,6658.314180374228,0.6474589166666666,0.8228,0.2940402617356431
3,2022-09-25 03:12:16,0.2204594469887443,0.4351586196075973,6095.93012364986,0.675111111111111,0.8228,0.2940402617356431
4,2022-09-25 03:12:30,0.2780611385412426,0.9543111579471636,6305.63734259558,0.6185269146997379,0.9191892252300308,0.29624233618205653
5,2022-09-25 03:12:44,0.27896780643063973,0.8969910534067822,4066.866731441304,0.527555555555556,1.1523777777777775,0.29624380881320656
6,2022-09-25 03:12:58,0.279946510378341,1.4282081023278765,5323.146521441483,0.5045555555555549,1.2622666666666666,0.2965697511744233
7,2022-09-25 03:13:12,0.2798927917981091,1.3579370824871777,6522.882110332901,0.5078888888888872,1.2576666666666667,0.295649356705626
8,2022-09-25 03:13:26,0.2798970885960011,1.316042808410232,11838.075099620908,0.5003333333333336,1.2138444444444443,0.2933039461606052
9,2022-09-25 03:13:40,0.284135770127431,1.2198901163441411,8711.713834433056,0.506222222222223,1.1856666666666666,0.2932798931851539
10,2022-09-25 03:13:54,0.23440216097155242,1.0046590171261525,8857.259233143765,0.4894444444444459,1.0959555555555556,0.29333388966065665
11,2022-09-25 03:14:08,0.2746307944432497,0.8940599482957564,5866.715545993494,0.4741906095149208,1.0103326444903673,0.29377077023517917
12,2022-09-25 03:14:22,0.265158993251603,0.7544981013464288,7165.980863185324,0.4548888888888881,0.9114,0.2933829773656592
