,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:52:50,0.12512606954652034,0.07737774522739616,13.450508209538702,0.34277777777777685,1.2207333333333334,0.2180505751865951
1,2022-09-20 13:53:04,0.12453556250550046,0.08152423192648829,2404.7733873096895,0.33733333333333165,1.274311111111111,0.2179121475187331
2,2022-09-20 13:53:18,0.12808909207784444,0.09485969731433709,2034.358859864553,0.33733333333333165,1.274311111111111,0.2179121475187331
3,2022-09-20 13:53:32,0.12786420896847692,0.09832331015368873,3226.928301822778,0.3402222222222166,1.2935555555555553,0.21800639614366046
4,2022-09-20 13:53:46,0.13163346947617968,0.10397568153038525,12.759439056676584,0.3388888888888941,1.302511111111111,0.21797350730058684
5,2022-09-20 13:54:00,0.13421139152792397,0.09305182425843561,19.279238034372515,0.3403333333333366,1.2829111111111111,0.2179204924490652
6,2022-09-20 13:54:14,0.09542989151766762,0.058982081112935826,13.684673869781822,0.3356666666666685,1.286822222222222,0.2180378123519695
7,2022-09-20 13:54:28,0.12469660048586469,0.08455892165379962,6.202927814235233,0.33211111111110597,1.2855333333333332,0.21791656542302662
8,2022-09-20 13:54:42,0.1240571502058065,0.08778716029807995,2412.993578783989,0.3337777777777737,1.2895777777777775,0.21814433293326752
9,2022-09-20 13:54:56,0.13157915128669342,0.08903605840316627,3265.4435719082217,0.3395555555555525,1.3055333333333332,0.2182287639930982
10,2022-09-20 13:55:10,0.12786535159238066,0.0935642226136984,2090.9442500572063,0.34411111111110726,1.278311111111111,0.21857188789322413
11,2022-09-20 13:55:24,0.12972245290309284,0.08338965031133536,35.74021906954391,0.3408888888888898,1.2540222222222221,0.21876283953435294
12,2022-09-20 13:55:38,0.11906062504178287,0.05221942368577182,3100.7458819025933,0.32988888888889356,1.2187333333333334,0.21843346022536225
