,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 11:52:20,0.00593582402985036,0.008849623976657601,3.3736780555050823,0.48133333333333794,1.8047555555555554,0.16043500319855297
1,2022-09-19 11:52:34,0.004065154424999663,0.008849623976657601,2.321895938996276,0.48133333333333794,1.8047555555555554,0.16043500319855297
2,2022-09-19 11:52:48,0.00910363287250344,0.010020307999509268,4.107185526540365,0.4838888888888798,1.8508444444444443,0.16153844268462758
3,2022-09-19 11:53:02,0.008550490101425601,0.00965407990521626,908.3600207427797,0.4929999999999978,1.8727777777777777,0.1616649142028005
4,2022-09-19 11:53:16,0.009341696173628214,0.005643234299182843,1506.9299390965475,0.4922222222222094,1.8645777777777774,0.1606129456834241
5,2022-09-19 11:53:30,0.005990548145079667,0.01011636300556098,896.0212861822041,0.4937777777778003,1.8603111111111108,0.16174971874793198
6,2022-09-19 11:53:44,0.006019087642663102,0.010925958874356418,915.5389685410969,0.4964460239893426,1.9000666370501997,0.16201442657666598
7,2022-09-19 11:53:58,0.006104984759643424,0.010801345453057193,2.580345028106222,0.4861111111111064,1.8754444444444442,0.16105706659607788
8,2022-09-19 11:54:12,0.006002347064001113,0.011066601108908143,2.3691185716081984,0.48333333333331974,1.9028666666666665,0.16121098929648991
9,2022-09-19 11:54:26,0.0061284393128342276,0.010915992841956637,2.549483381053156,0.48643841707426433,1.8819697643397064,0.16090069289725173
10,2022-09-19 11:54:40,0.006207770568908368,0.010716312576626837,2.580970384373031,0.4905555555555644,1.8862888888888887,0.16023990372478225
11,2022-09-19 11:54:54,0.006294577523646762,0.0101785971208183,2.5767372890876006,0.4887694119215267,1.8600119970673836,0.1607227504123805
12,2022-09-19 11:55:08,0.010056594387001652,0.010070912355253536,786.5000973330297,0.48555555555554764,1.8696444444444444,0.16005019644752294
