,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:23:34,0.01005759996424647,0.0004799306176108091,0.5292947044685085,0.5497777777777909,1.1604222222222222,0.31038401311623476
1,2022-09-25 10:23:48,0.008722245703119254,0.0010061366251661722,0.7501556719534082,0.5337777777777675,1.1196666666666668,0.31117923393727576
2,2022-09-25 10:24:02,0.011026957352400139,0.0008830087649100114,1767.962279401859,0.5297777777777839,1.1205555555555555,0.3136817251383046
3,2022-09-25 10:24:16,0.010706256666138909,0.0004924493307584442,1100.9025438835645,0.5297777777777839,1.1205555555555555,0.3136817251383046
4,2022-09-25 10:24:30,0.011167176975158644,0.0005706211618878568,0.0,0.5203333333333353,1.1094666666666666,0.31237893744753753
5,2022-09-25 10:24:44,0.01108397630908019,0.0008831109887942176,0.0,0.5236317578828247,1.1094149278936962,0.31293362851406603
6,2022-09-25 10:24:58,0.010603445471168656,0.000967511146514738,18.47152907221454,0.5234211812808476,1.1154170925736633,0.3075742328818901
7,2022-09-25 10:25:12,0.011129545597447646,0.0009974542529671867,12.10401891252955,0.5210000000000016,1.1200666666666665,0.30706372074986377
8,2022-09-25 10:25:26,0.011002681046945136,0.000856437458543183,11.189218721544346,0.5279240838277999,1.1219636864679867,0.30980870521360515
9,2022-09-25 10:25:40,0.011068029919036408,0.0009994030874603782,7.049086713341417,0.5134444444444364,1.0932888888888888,0.31027602016522926
10,2022-09-25 10:25:54,0.010381544146384779,0.0008261364778442588,10.716137471756452,0.519777777777788,1.0068666666666666,0.3114089643966875
11,2022-09-25 10:26:08,0.006578202704965195,0.0006245608642327707,10.606715122267016,0.49622222222222734,0.9067777777777777,0.3112165405930777
12,2022-09-25 10:26:22,0.005551909424343143,0.0004209579594173648,0.0,0.4911329392417311,0.8180585803813503,0.309960877099113
