,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:08:58,0.010833363082144392,0.00012850796862160207,0.0,0.5207777777777719,1.118,0.3130612565470726
1,2022-09-25 10:09:12,0.010585403686655002,0.00013424798675279372,0.0,0.5162451664518242,1.1245388683941508,0.30956277581154246
2,2022-09-25 10:09:26,0.009913118596572559,0.00013076937399834207,0.0,0.5129999999999986,1.1058,0.31091710559256225
3,2022-09-25 10:09:40,0.009918014966258264,0.00012779272469884236,0.0,0.5225555555555558,1.101111111111111,0.30893641669571026
4,2022-09-25 10:09:54,0.009992525354042747,0.00012216066481994463,0.0,0.5234444444444601,1.0866444444444443,0.310077214959969
5,2022-09-25 10:10:08,0.010906477701159758,6.973032026105675e-05,878.4451136052561,0.533111111111108,1.1032444444444442,0.3109156329614121
6,2022-09-25 10:10:22,0.011348245141322273,0.00013968407327888667,992.5473436465934,0.5202222222222105,1.0781555555555555,0.31140405562618734
7,2022-09-25 10:10:36,0.010543824604627166,0.0001444544405261948,0.09610962504106246,0.513888888888859,1.0952888888888888,0.31003009076316657
8,2022-09-25 10:10:50,0.010379994340871612,1.6e-05,0.08747090353855681,0.5193333333333389,1.1025777777777777,0.3106274881330473
9,2022-09-25 10:11:04,0.008091753914702505,0.00012950871001400968,0.0,0.520111111111111,1.1075333333333333,0.30904980929426606
10,2022-09-25 10:11:18,0.011450335403898277,0.00013751331474594832,0.11258005112277712,0.5320000000000218,1.0968222222222221,0.3099952384926148
11,2022-09-25 10:11:32,0.012183082102246638,7.733895492225196e-05,0.12224311337929389,0.5221111111111079,1.0991333333333335,0.3100983226731201
12,2022-09-25 10:11:46,0.011422866920563414,0.00012489642579045697,0.3545322744682233,0.5221111111111079,1.0991333333333335,0.3100983226731201
