,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:08:58,0.09780964957171245,0.08624509487451157,3798.6289388501095,0.45755555555555294,1.4418666666666666,0.23357939411908502
1,2022-09-25 10:09:12,0.09565448055570215,0.08193290245255112,2969.7745184114037,0.44055555555555326,1.4209777777777777,0.23348858168651943
2,2022-09-25 10:09:26,0.07725214749353791,0.07953849776087134,5127.484894135282,0.4405555555555406,1.4108444444444441,0.23341396822841143
3,2022-09-25 10:09:40,0.09462969632738114,0.07407837400160455,3721.4295972660807,0.4417777777777845,1.4174666666666667,0.23342231315464723
4,2022-09-25 10:09:54,0.0938915969357335,0.07338404139696407,2.6860617622511027,0.44222222222221474,1.4008,0.23343900300711873
5,2022-09-25 10:10:08,0.09552793204963092,0.04590246537281036,9.470269507050954,0.44222222222221474,1.4008,0.23343900300711873
6,2022-09-25 10:10:22,0.09294827728058785,0.072269008158102,3251.355944949989,0.4399999999999943,1.397822222222222,0.23321467175478094
7,2022-09-25 10:10:36,0.09428859313313917,0.07746872887096909,3819.2554647825127,0.43444444444442987,1.3826888888888889,0.23360786504388942
8,2022-09-25 10:10:50,0.06169956792499533,0.04392048482712119,4314.2144,0.4441111111111244,1.4322888888888887,0.2337865446409375
9,2022-09-25 10:11:04,0.09749264431063943,0.06020969208954134,3524.5078885600565,0.44677777777779504,1.4381555555555556,0.23363584509067992
10,2022-09-25 10:11:18,0.09737527623396754,0.07506916077058376,6.4472600077730275,0.4461111111111278,1.4099555555555556,0.23334622706249764
11,2022-09-25 10:11:32,0.09734281853778924,0.07297330644448284,8.613309645958342,0.4492222222222032,1.3921777777777777,0.23341838613053623
12,2022-09-25 10:11:46,0.09435826868015415,0.07255345139303354,11.443982636002588,0.4494444444444279,1.3860888888888887,0.2337202761090652
