,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:08:58,0.010579805276767178,0.0008093477410429837,10.934016518265043,0.5207777777777719,1.118,0.3130612565470726
1,2022-09-25 10:09:12,0.009914093719113847,0.000851647225436353,11.20010254000128,0.5162451664518242,1.1245388683941508,0.30956277581154246
2,2022-09-25 10:09:26,0.009393339868667567,0.0005157620118586249,12.328756218905472,0.5129999999999986,1.1058,0.31091710559256225
3,2022-09-25 10:09:40,0.009471337126599323,0.0007556871494838883,11.6164401434894,0.5225555555555558,1.101111111111111,0.30893641669571026
4,2022-09-25 10:09:54,0.009257197167757115,0.0006474597574390985,9.818066561014264,0.5234444444444601,1.0866444444444443,0.310077214959969
5,2022-09-25 10:10:08,0.010315660505027049,0.0007715075226307246,0.48045403193281166,0.533111111111108,1.1032444444444442,0.3109156329614121
6,2022-09-25 10:10:22,0.009933824842728565,0.0005632057662296537,6.248661845630175,0.5202222222222105,1.0781555555555555,0.31140405562618734
7,2022-09-25 10:10:36,0.009870364810001222,0.000467607895915496,6.758337098708536,0.513888888888859,1.0952888888888888,0.31003009076316657
8,2022-09-25 10:10:50,0.007760433653804478,0.0005721073016327547,6.640880138969312,0.5193333333333389,1.1025777777777777,0.3106274881330473
9,2022-09-25 10:11:04,0.010100909228060994,0.0008717029414293387,0.8991815193580509,0.520111111111111,1.1075333333333333,0.30904980929426606
10,2022-09-25 10:11:18,0.00736838354460621,0.000405015625,0.7713747645951037,0.5320000000000218,1.0968222222222221,0.3099952384926148
11,2022-09-25 10:11:32,0.01085581211851095,0.0008924728854021824,5.409458017981408,0.5221111111111079,1.0991333333333335,0.3100983226731201
12,2022-09-25 10:11:46,0.010307448050809038,0.0008152427915606279,30.85670461054653,0.5221111111111079,1.0991333333333335,0.3100983226731201
