,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:08:58,0.004537135345616112,0.0007383049234580272,1355.8498637030825,0.3417777777777736,1.0741555555555555,0.24069614356414748
1,2022-09-25 10:09:12,0.004466000710000365,0.0007197630187955563,1026.9388876591809,0.33477777777779116,1.07,0.24071872395278537
2,2022-09-25 10:09:26,0.004423249675484504,0.0007221516089341678,1205.0388864225122,0.33188888888889095,1.0527555555555554,0.24071479692867448
3,2022-09-25 10:09:40,0.002932454658670091,0.0006360164952931008,0.0,0.33728836155179254,1.048349109007688,0.2404934109444199
4,2022-09-25 10:09:54,0.003895927608225871,0.0006520950359122118,0.0,0.3407777777777729,1.0398444444444443,0.24059845883938769
5,2022-09-25 10:10:08,0.004414440390839539,0.0006718852159732984,0.0,0.3407777777777729,1.0398444444444443,0.24059845883938769
6,2022-09-25 10:10:22,0.004121680499129496,0.0006623199768940928,0.0,0.3392222222222213,1.0292222222222223,0.24080757287329557
7,2022-09-25 10:10:36,0.004291517034553618,0.0006597720110086669,0.0,0.3307107614348712,1.0218251322398542,0.2402067381843208
8,2022-09-25 10:10:50,0.0032602016552269117,0.0006621730491182314,0.0,0.3336666666666697,1.0618666666666665,0.24061220342377598
9,2022-09-25 10:11:04,0.004746100458151703,0.0006721844462984562,0.0,0.3345555555555515,1.075222222222222,0.23968935275770364
10,2022-09-25 10:11:18,0.004645382874527041,0.0006607953322607041,0.0,0.3328888888888852,1.0691555555555556,0.23994657283697063
11,2022-09-25 10:11:32,0.004662485385641001,0.00048631978237524703,0.0,0.33466666666666,1.0430888888888887,0.2402047746722653
12,2022-09-25 10:11:46,0.0044828814182331644,0.0004522801248562002,0.0,0.33067490114186504,1.0330341671479983,0.23991515664408303
