,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:40:36,0.12327921965573493,0.21927387431882475,1179.3272388965295,0.31477777777777527,1.0091777777777777,0.23746567535488028
1,2022-09-25 08:40:50,0.13489861151639887,0.18978509875569818,1302.5296080612443,0.33231856361939516,1.0795075774410026,0.23758446783423637
2,2022-09-25 08:41:04,0.14155779927580217,0.29543333939558286,35.75023469413645,0.3364444444444411,1.1165555555555555,0.23896039890710918
3,2022-09-25 08:41:18,0.1432284093531465,0.17741429697852046,50.76439173511104,0.342651437713888,1.1351051064397137,0.23844939489467232
4,2022-09-25 08:41:32,0.13767960127223824,0.28806271178166765,30.007660105103767,0.33223698831058585,1.1066714076181163,0.23787752200851575
5,2022-09-25 08:41:46,0.13605187108899958,0.26291555041205245,30.007660105103763,0.33466666666666767,1.0764444444444443,0.23780192679438006
6,2022-09-25 08:42:00,0.13498099394140675,0.12905321260665056,2.4781063298797545,0.32923685497132665,1.0630250233343703,0.23827906022386003
7,2022-09-25 08:42:14,0.1379653223043815,0.25028199461969,2.642283237665269,0.33377777777778717,1.0672000000000001,0.2386270927356926
8,2022-09-25 08:42:28,0.13712319831297912,0.2657655637610576,1308.4912005009162,0.33355555555555483,1.0788222222222221,0.23840963377554902
9,2022-09-25 08:42:42,0.13893347784057117,0.2657655637610576,1582.2622136387058,0.3313333333333346,1.0595555555555554,0.23813032418565794
10,2022-09-25 08:42:56,0.13001515491447935,0.264114978710549,2806.7444589267975,0.3284444444444395,1.0433555555555554,0.2373012312202344
11,2022-09-25 08:43:10,0.12464428551260684,0.2123054687441666,1249.2956284748718,0.3216666666666705,0.995311111111111,0.237388607506703
12,2022-09-25 08:43:24,0.11367326215577805,0.2123054687441666,1228.641567818463,0.3128888888888932,0.947,0.23742493247972918
