,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:49:20,0.009439943902558595,0.0007231419123057959,1083.6605687239398,0.5402222222222418,1.1002222222222222,0.39185398153415996
1,2022-09-28 09:49:34,0.00981993348664758,0.000800766833454085,1163.781639515918,0.5396666666666601,1.1407777777777777,0.39228693572986406
2,2022-09-28 09:49:48,0.007721954729070298,0.0009870083645998537,3.274071606994172,0.5283333333333308,1.0934222222222223,0.3926433129929947
3,2022-09-28 09:50:02,0.01003606140428608,0.0009458537101122824,41.864316269989374,0.5347777777777694,1.1233555555555554,0.39157221769251127
4,2022-09-28 09:50:16,0.010287236632075038,0.00092265994762025,27.56789049797709,0.5347777777777694,1.1233555555555554,0.39157221769251127
5,2022-09-28 09:50:30,0.010251832377234132,0.0008920210251778718,34.81762552167345,0.5435555555555643,1.1085999999999998,0.39346995116257033
6,2022-09-28 09:50:44,0.010251832377234132,0.0009488297564629949,14.900028148885955,0.5556666666666543,1.1542222222222223,0.39474966951653934
7,2022-09-28 09:50:58,0.010458668105271537,0.0006103480992971448,16.974469029823133,0.5539999999999967,1.1249333333333333,0.3943147518097436
8,2022-09-28 09:51:12,0.010600924731516023,0.0008886797889013867,0.0,0.5354444444444355,1.118,0.393048778033416
9,2022-09-28 09:51:26,0.009359848634899692,0.0007729871232848874,1581.9907305230636,0.5333377768890886,1.124841698327001,0.39294323931224096
10,2022-09-28 09:51:40,0.008302451785111948,0.0006776854382922969,1422.8927321902684,0.53296446903541,1.0993933737750816,0.3920537687877331
11,2022-09-28 09:51:54,0.007875585281491192,0.0005527233854138422,1437.279287394285,0.528444444444437,1.049822222222222,0.39144949824928443
12,2022-09-28 09:52:08,0.0070792901945049705,0.0006225139660881126,32.81061998059335,0.5157698206307881,0.9691271587650864,0.39131254335064336
