,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:49:20,0.0452050404174085,0.04766130690114227,0.08886189091855773,0.33873441354937006,0.9825965193038608,0.2984846112272582
1,2022-09-28 09:49:34,0.04767096504400621,0.08522067202950905,0.08542944145497017,0.35077777777778546,1.0368444444444445,0.2989008755786835
2,2022-09-28 09:49:48,0.03944237460684734,0.09021606782931652,0.0,0.3528888888888897,1.0343111111111112,0.29818713929687646
3,2022-09-28 09:50:02,0.04787718733765052,0.0553250191605249,0.0,0.3581983423327406,1.0595960269315379,0.2983123131289678
4,2022-09-28 09:50:16,0.048576203282069734,0.08954417577946634,0.6857922495492668,0.35722222222222033,1.0416444444444444,0.2978464701224789
5,2022-09-28 09:50:30,0.049065253182735455,0.09138916484527426,0.4920431009456252,0.35777777777777664,1.0433555555555554,0.2983491289619359
6,2022-09-28 09:50:44,0.05005004033785247,0.09294730054080907,1.200670684176032,0.359135053447999,1.045625263906483,0.2979520088436539
7,2022-09-28 09:50:58,0.05019225795470641,0.09248470415337628,3.4674129568714545,0.35822222222222316,1.0393555555555554,0.29734675654965936
8,2022-09-28 09:51:12,0.049042669447447854,0.0634647356733903,1170.1307750678043,0.3607537275292847,1.036464235717619,0.2977905100563675
9,2022-09-28 09:51:26,0.04851600446270001,0.09265027597114836,1180.1666338703724,0.36655555555556274,1.0525111111111112,0.2977468219345788
10,2022-09-28 09:51:40,0.04760374001225705,0.08923562000448682,923.663449697416,0.36133333333333645,1.038111111111111,0.29782388974492513
11,2022-09-28 09:51:54,0.04790200652394374,0.08083628503291096,4.482691506504736,0.34991221636997594,0.9999777762961974,0.29774338579016846
12,2022-09-28 09:52:08,0.04582093087740435,0.07550978422018227,7.276550180083714,0.34991221636997594,0.9999777762961974,0.29774338579016846
