,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:49:20,0.0075635518420711706,0.0001338393607848188,38.52053875208875,0.4276220745449315,1.3242059875980707,0.2804984964406435
1,2022-09-28 09:49:34,0.007620762361222907,0.00011570708866274689,14.64195763225823,0.4358888888888886,1.383688888888889,0.28120683341465547
2,2022-09-28 09:49:48,0.007465788370464448,0.00013836335162102222,8.445819958542053,0.4332029687569396,1.4138704946446823,0.2810816595211191
3,2022-09-28 09:50:02,0.00754866317664675,0.00013904661390808467,10.710290316852333,0.43933333333334357,1.4549555555555556,0.280597162921431
4,2022-09-28 09:50:16,0.008449089877153254,0.00010002000678333389,10.46273458345167,0.44255555555556275,1.4376888888888888,0.2809206515325703
5,2022-09-28 09:50:30,0.008065428522564993,0.00013322743307002546,9.09993079494708,0.4489088403929118,1.4365749588870615,0.2808318026120601
6,2022-09-28 09:50:44,0.008457455195515636,0.00014353982784541443,4287.612895491496,0.45177777777777295,1.4435333333333333,0.2804719890278946
7,2022-09-28 09:50:58,0.007988141731773415,0.0001370034133003952,6961.888253443515,0.4436666666666568,1.4348444444444441,0.2805034052207822
8,2022-09-28 09:51:12,0.008472233736633437,0.0001285791110912738,5248.1978419258085,0.4407581885249596,1.4362250566641483,0.2804911332704355
9,2022-09-28 09:51:26,0.007898604140111015,5.8716316109069515e-05,1.7751491357772906,0.44999999999999674,1.4592888888888889,0.2808082404673944
10,2022-09-28 09:51:40,0.007898604140111015,9.869249967795577e-05,1.7751491357772906,0.4479999999999946,1.4296,0.28001007281684454
11,2022-09-28 09:51:54,0.006101338373800724,9.169617367068333e-05,5125.194816669564,0.43701942308546143,1.3574825547802125,0.28017844397560143
12,2022-09-28 09:52:08,0.007908352661563556,6.166090864848568e-05,3166.8343955848313,0.43701942308546143,1.3574825547802125,0.28017844397560143
