,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:49:20,0.01189076917556255,0.0005384451024083515,0.18372656320086123,0.4276220745449315,1.3242059875980707,0.2804984964406435
1,2022-09-28 09:49:34,0.011531493373656557,0.0006323421563427422,0.40284232008064713,0.4358888888888886,1.383688888888889,0.28120683341465547
2,2022-09-28 09:49:48,0.009624452110113285,0.0006711073141162035,0.4902539169004774,0.4332029687569396,1.4138704946446823,0.2810816595211191
3,2022-09-28 09:50:02,0.0109838821810364,0.0007153180269547671,0.5115396143470876,0.43933333333334357,1.4549555555555556,0.280597162921431
4,2022-09-28 09:50:16,0.012209692974191205,0.0007153180269547671,0.22701324613423488,0.44255555555556275,1.4376888888888888,0.2809206515325703
5,2022-09-28 09:50:30,0.01247536954017428,0.0006644815807662347,0.19660170874532013,0.4489088403929118,1.4365749588870615,0.2808318026120601
6,2022-09-28 09:50:44,0.01291314476856668,0.0007262380875550982,0.08896804882816743,0.45177777777777295,1.4435333333333333,0.2804719890278946
7,2022-09-28 09:50:58,0.013123049247399961,0.000665947521910479,0.0,0.4436666666666568,1.4348444444444441,0.2805034052207822
8,2022-09-28 09:51:12,0.013265370180500039,0.0006067603790446075,0.0,0.4407581885249596,1.4362250566641483,0.2804911332704355
9,2022-09-28 09:51:26,0.012591020242243237,0.0005326248097998789,0.0,0.44999999999999674,1.4592888888888889,0.2808082404673944
10,2022-09-28 09:51:40,0.011742874559943982,0.0005173870996793072,0.08846461199542127,0.4479999999999946,1.4296,0.28001007281684454
11,2022-09-28 09:51:54,0.010693186597188738,0.00040822008439887037,0.19854580707707226,0.43701942308546143,1.3574825547802125,0.28017844397560143
12,2022-09-28 09:52:08,0.011109033881786839,0.0004655748958590088,0.18565859849515,0.43701942308546143,1.3574825547802125,0.28017844397560143
