,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:49:20,0.0036913867333330094,0.007264226923582794,5.461333333333333,0.33873441354937006,0.9825965193038608,0.2984846112272582
1,2022-09-28 09:49:34,0.0212493442567645,0.007473124399220058,1647.5392882099227,0.35077777777778546,1.0368444444444445,0.2989008755786835
2,2022-09-28 09:49:48,0.029650764563386514,0.0048315103992861265,2622.781866420579,0.3528888888888897,1.0343111111111112,0.29818713929687646
3,2022-09-28 09:50:02,0.007479451998645106,0.007616843901412359,2.775067750677507,0.3581983423327406,1.0595960269315379,0.2983123131289678
4,2022-09-28 09:50:16,0.007578279135541466,0.008294650206020321,2.38766786130662,0.35722222222222033,1.0416444444444444,0.2978464701224789
5,2022-09-28 09:50:30,0.00603913436820649,0.008743186918305225,1.7039893171744376,0.35777777777777664,1.0433555555555554,0.2983491289619359
6,2022-09-28 09:50:44,0.007698547438553209,0.008522305025719497,2.09921202673557,0.359135053447999,1.045625263906483,0.2979520088436539
7,2022-09-28 09:50:58,0.007839979687344107,0.008513827815130609,2.24315443592552,0.35822222222222316,1.0393555555555554,0.29734675654965936
8,2022-09-28 09:51:12,0.007727777917493795,0.008178813067988303,2.0782704610633136,0.3607537275292847,1.036464235717619,0.2977905100563675
9,2022-09-28 09:51:26,0.007589240603137009,0.008568815729390868,2.2248294442271757,0.36655555555556274,1.0525111111111112,0.2977468219345788
10,2022-09-28 09:51:40,0.007371054822632913,0.008106519070210243,2.241532297468973,0.36133333333333645,1.038111111111111,0.29782388974492513
11,2022-09-28 09:51:54,0.007111099338332763,0.007587935693506735,2.258491398323776,0.34991221636997594,0.9999777762961974,0.29774338579016846
12,2022-09-28 09:52:08,0.0062523719329163506,0.006753549983702831,1.90628831041906,0.34991221636997594,0.9999777762961974,0.29774338579016846
