,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:49:20,0.007516122574186295,0.00012202541914548405,7.923120427555852,0.5402222222222418,1.1002222222222222,0.39185398153415996
1,2022-09-28 09:49:34,0.010434015837154486,9.471832152536971e-05,14.390826399965512,0.5396666666666601,1.1407777777777777,0.39228693572986406
2,2022-09-28 09:49:48,0.011420637598204624,0.00014495116514304338,16.854243777344596,0.5283333333333308,1.0934222222222223,0.3926433129929947
3,2022-09-28 09:50:02,0.008625196114613503,0.00010781249253654659,9.203614285031314,0.5347777777777694,1.1233555555555554,0.39157221769251127
4,2022-09-28 09:50:16,0.01086692393810386,0.00014306532143926597,1.192141644433665,0.5347777777777694,1.1233555555555554,0.39157221769251127
5,2022-09-28 09:50:30,0.010159120454635628,0.00013987272161109074,0.31425593733835805,0.5435555555555643,1.1085999999999998,0.39346995116257033
6,2022-09-28 09:50:44,0.00725536158265536,0.0001368039834913105,0.32817883182437313,0.5556666666666543,1.1542222222222223,0.39474966951653934
7,2022-09-28 09:50:58,0.01027938546268676,9.748978922035514e-05,10.137123254104385,0.5539999999999967,1.1249333333333333,0.3943147518097436
8,2022-09-28 09:51:12,0.010356681177467218,0.00013606694786963958,8.962608602381207,0.5354444444444355,1.118,0.393048778033416
9,2022-09-28 09:51:26,0.009802901441496212,0.0001232769967217803,8.397117949126228,0.5333377768890886,1.124841698327001,0.39294323931224096
10,2022-09-28 09:51:40,0.009296567338112504,0.00011549313036663367,0.4825351946751487,0.53296446903541,1.0993933737750816,0.3920537687877331
11,2022-09-28 09:51:54,0.009244192030262815,0.00010305022986941294,1.3774713717300555,0.528444444444437,1.049822222222222,0.39144949824928443
12,2022-09-28 09:52:08,0.007689550035573367,0.0001085247113516879,1.1279575730879672,0.5157698206307881,0.9691271587650864,0.39131254335064336
