,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:22:10,0.10414141608652334,0.07848567489783514,9232.659394661405,0.4591111111111148,1.3695555555555554,0.23318325556189334
1,2022-09-25 11:22:24,0.09864375976663926,0.07153135190025184,11241.801284816018,0.4502222222222112,1.3705555555555555,0.23312238668817364
2,2022-09-25 11:22:38,0.09567683172940376,0.054394760348980976,7786.225870365128,0.4502222222222112,1.3705555555555555,0.23312238668817364
3,2022-09-25 11:22:52,0.0966704071474709,0.07374887240912469,7096.52942949408,0.45222222222221065,1.408022222222222,0.23265703433102658
4,2022-09-25 11:23:06,0.09560974341321399,0.07736138135096537,7412.981257734279,0.443888888888895,1.4068666666666665,0.23332266491783193
5,2022-09-25 11:23:20,0.08221737632712249,0.07630133668045197,9079.008365726255,0.44922222222222197,1.4285333333333332,0.2337438382537309
6,2022-09-25 11:23:34,0.07814292359433608,0.05489530304885145,6480.394527918204,0.4472222222222327,1.4261333333333335,0.23296088782161095
7,2022-09-25 11:23:48,0.0939180204250664,0.05177556419754267,7788.623686452712,0.44344444444442926,1.3788666666666665,0.23357792148504342
8,2022-09-25 11:24:02,0.09349352446574759,0.07094388927335642,3289.6434591571806,0.4437777777777764,1.3811555555555555,0.23294665235920886
9,2022-09-25 11:24:16,0.09506513056751768,0.0745755743697457,3226.141056751467,0.4391111111111139,1.3672888888888888,0.23300457596484525
10,2022-09-25 11:24:30,0.09599893358841842,0.0732661841750102,6239.35505379603,0.4410000000000024,1.3940444444444442,0.23345274759150703
11,2022-09-25 11:24:44,0.0928770125964829,0.0736097024837633,7367.851258530037,0.43700000000000594,1.3781333333333334,0.23314496707681165
12,2022-09-25 11:24:58,0.0933684854042043,0.07146530884262088,7287.251207087486,0.44255555555556425,1.362622222222222,0.23309980629953575
