,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:22:10,0.00803509731856611,0.00010779683952395975,5258.423549985427,0.4591111111111148,1.3695555555555554,0.23318325556189334
1,2022-09-25 11:22:24,0.008050528358147954,0.00011955546856835636,7363.313522455733,0.4502222222222112,1.3705555555555555,0.23312238668817364
2,2022-09-25 11:22:38,0.008001350225225322,0.0001267999998929725,7380.599508599509,0.4502222222222112,1.3705555555555555,0.23312238668817364
3,2022-09-25 11:22:52,0.008376596145789573,0.00013302757024258424,7553.147549224968,0.45222222222221065,1.408022222222222,0.23265703433102658
4,2022-09-25 11:23:06,0.008138891199460476,0.00010243460736115116,3804.310052040537,0.443888888888895,1.4068666666666665,0.23332266491783193
5,2022-09-25 11:23:20,0.008290536107545342,0.00013612728585531963,6092.672025940688,0.44922222222222197,1.4285333333333332,0.2337438382537309
6,2022-09-25 11:23:34,0.008267312989945215,0.0001307467407005042,7681.483299250171,0.4472222222222327,1.4261333333333335,0.23296088782161095
7,2022-09-25 11:23:48,0.007950619930406603,8.538264165630825e-05,3547.0698095032144,0.44344444444442926,1.3788666666666665,0.23357792148504342
8,2022-09-25 11:24:02,0.008994252509009046,0.00013436289912257843,3495.3369240903635,0.4437777777777764,1.3811555555555555,0.23294665235920886
9,2022-09-25 11:24:16,0.008980388069618693,0.00012875899631397054,3869.488232520255,0.4391111111111139,1.3672888888888888,0.23300457596484525
10,2022-09-25 11:24:30,0.008759639831150514,0.00012544919305488233,3910.596038532309,0.4410000000000024,1.3940444444444442,0.23345274759150703
11,2022-09-25 11:24:44,0.00764366544370604,0.00011674857294666875,8274.089062141711,0.43700000000000594,1.3781333333333334,0.23314496707681165
12,2022-09-25 11:24:58,0.008224800569046826,0.00011567347594542,3983.163281060456,0.44255555555556425,1.362622222222222,0.23309980629953575
