,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:36:40,0.02721285463905819,0.053753169103514506,8189.630726515503,0.4455159541374135,1.3992089592036265,0.2339244813628345
1,2022-09-25 11:36:54,0.027226635761402766,0.05278735708608928,7954.000842105263,0.44044444444444364,1.3865333333333334,0.23367806059987262
2,2022-09-25 11:37:08,0.027239260751601286,0.049071002669967945,8165.635975292964,0.44044444444444364,1.3865333333333334,0.23367806059987262
3,2022-09-25 11:37:22,0.02754701650703357,0.04677395799014952,10858.617938923971,0.44100000000001116,1.3894444444444443,0.233799307469298
4,2022-09-25 11:37:36,0.027426398222574776,0.049657688879972406,10671.564662817462,0.4541514801315666,1.3927237976709042,0.23364664440698502
5,2022-09-25 11:37:50,0.02779089830950766,0.0517264073642785,11355.446193382591,0.45955555555554484,1.4133777777777774,0.23372616664523171
6,2022-09-25 11:38:04,0.027592906135063936,0.0512626447577881,8739.77907587699,0.4562222222222183,1.4129555555555555,0.2339450982394169
7,2022-09-25 11:38:18,0.027007434176371824,0.0471455302302611,6519.746583051937,0.4400000000000083,1.3922444444444444,0.23194967911304232
8,2022-09-25 11:38:32,0.027007434176371824,0.048605477990847905,6519.746583051937,0.43577777777780385,1.3774888888888888,0.23358970255737632
9,2022-09-25 11:38:46,0.026254478890202618,0.04762330204241652,12408.370341172864,0.43522222222223483,1.383511111111111,0.23347336446808953
10,2022-09-25 11:39:00,0.02587460425395963,0.045841397188169465,15947.470960711,0.4348888888888803,1.3575333333333333,0.23343802125109092
11,2022-09-25 11:39:14,0.025414999271589734,0.04447281787613749,15072.395117878017,0.42544444444442664,1.3075111111111108,0.23325492375191814
12,2022-09-25 11:39:28,0.025310480543210383,0.04050514759449738,13963.314567901234,0.4234444444444364,1.288311111111111,0.23354356002407262
