,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:36:40,0.13730039366463587,0.2446739816409993,38.68920732034563,0.3302452679285598,1.033702123878077,0.24284128048475184
1,2022-09-25 11:36:54,0.13856895868144514,0.23185844898096947,1454.7577424060266,0.33002933594098793,1.0190461374344386,0.24249324797291927
2,2022-09-25 11:37:08,0.13856895868144514,0.2385520247476361,1110.91617977953,0.33002933594098793,1.0190461374344386,0.24249324797291927
3,2022-09-25 11:37:22,0.13921477427606704,0.11819521525548328,2528.2499889658825,0.332955605919207,1.0259743145358398,0.24260467728206736
4,2022-09-25 11:37:36,0.1446847319401759,0.2470392813064788,1481.696231276991,0.33875700186716823,1.0354983551169201,0.2420848374653808
5,2022-09-25 11:37:50,0.14483147103405125,0.2484962440121934,1674.0982080521294,0.3439118163433067,1.0538035869057938,0.2417814748528102
6,2022-09-25 11:38:04,0.14568367638690694,0.17038297477520806,2405.11815272636,0.34971329510601146,1.0546517313419568,0.24149087506860023
7,2022-09-25 11:38:18,0.13979046404013692,0.25593319417557014,1730.3999279022887,0.3399773348443461,1.051863209119392,0.2419469007434838
8,2022-09-25 11:38:32,0.13508673862045142,0.17642568524871388,1351.861589178129,0.3419999999999993,1.04,0.2417569309521168
9,2022-09-25 11:38:46,0.1368727366158905,0.24217142912835637,57.22718574456265,0.33633333333333515,1.0362,0.2419601544498583
10,2022-09-25 11:39:00,0.11149148963667048,0.24373556612461433,20.739240506329114,0.3372297162159105,1.0367563723638302,0.2420710928809925
11,2022-09-25 11:39:14,0.1337586351984867,0.22784251446913845,47.28208695652173,0.322444444444441,1.0090444444444444,0.2420809104412699
12,2022-09-25 11:39:28,0.12989380129947514,0.2225644154242088,36.80766826422172,0.3268888888888891,1.0209555555555556,0.2418447981165992
