,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:36:40,0.025551827676180392,0.07048085400810049,0.09213397215286681,0.5401591252555612,1.1306116099208818,0.31250411109529397
1,2022-09-25 11:36:54,0.025574171645125696,0.07128952661714155,0.07321999964248047,0.5584816765562164,1.1517656732671067,0.31458788417265127
2,2022-09-25 11:37:08,0.024543425674719545,0.07068767056664056,0.07253665793015512,0.5292980467968768,1.1127702597604605,0.31538703201009244
3,2022-09-25 11:37:22,0.0202996109383635,0.013798417777777777,0.0,0.543222222222225,1.1172,0.3169652017259237
4,2022-09-25 11:37:36,0.02515085325657208,0.06600291392742078,0.0,0.5350000000000104,1.1141777777777777,0.31618421633933347
5,2022-09-25 11:37:50,0.02140774586485185,0.06590610106316283,0.0,0.5531479876436309,1.1146298642131698,0.31050084185414084
6,2022-09-25 11:38:04,0.02559687303119912,0.06427635321603406,3.486451979004114,0.5367181424286276,1.1275191645372733,0.3115807713641964
7,2022-09-25 11:38:18,0.02465192679610205,0.06520356372987467,5.479075100324861,0.5317777777777568,1.1077555555555554,0.3122606360784814
8,2022-09-25 11:38:32,0.024380867344022884,0.036013080512321126,16.992030081334043,0.5225555555555557,1.103311111111111,0.3141642572784794
9,2022-09-25 11:38:46,0.0241212435054705,0.06629353413020232,21.956251040452806,0.5225555555555557,1.103311111111111,0.3141642572784794
10,2022-09-25 11:39:00,0.02450165415438752,0.0596128266620612,13.479259857725582,0.5216782595168651,1.07222382719616,0.31561332633015404
11,2022-09-25 11:39:14,0.02387428059829002,0.05816154750484183,2.132174542820931,0.5173333333333472,1.0646666666666667,0.3147434921975093
12,2022-09-25 11:39:28,0.023937917863936498,0.05540076951040661,0.7541117748138451,0.506111111111101,1.051,0.314718948345008
