,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:36:40,0.006859950516871907,9.98058382889632e-05,10950.807595758251,0.4455159541374135,1.3992089592036265,0.2339244813628345
1,2022-09-25 11:36:54,0.007536121623115937,0.0001286796612576998,7327.518207836491,0.44044444444444364,1.3865333333333334,0.23367806059987262
2,2022-09-25 11:37:08,0.008987713429107145,0.00013940549906059124,6450.860321289041,0.44044444444444364,1.3865333333333334,0.23367806059987262
3,2022-09-25 11:37:22,0.009042756030726287,0.00014021760196198074,4062.8206269062343,0.44100000000001116,1.3894444444444443,0.233799307469298
4,2022-09-25 11:37:36,0.008656478174785301,0.00014285925344260534,9933.139787706015,0.4541514801315666,1.3927237976709042,0.23364664440698502
5,2022-09-25 11:37:50,0.008322380853917517,0.0001405475945026992,6729.993070302894,0.45955555555554484,1.4133777777777774,0.23372616664523171
6,2022-09-25 11:38:04,0.007950851326145715,0.00013131738257048827,10104.568718315879,0.4562222222222183,1.4129555555555555,0.2339450982394169
7,2022-09-25 11:38:18,0.007499265095499013,8.364166906399826e-05,10568.035890494453,0.4400000000000083,1.3922444444444444,0.23194967911304232
8,2022-09-25 11:38:32,0.006047049353859762,0.00010858384438077185,7511.811002001474,0.43577777777780385,1.3774888888888888,0.23358970255737632
9,2022-09-25 11:38:46,0.007336593482653339,0.00011195680241290428,5365.281068297336,0.43522222222223483,1.383511111111111,0.23347336446808953
10,2022-09-25 11:39:00,0.007442379273316927,4.9013143173713844e-05,7052.182978972646,0.4348888888888803,1.3575333333333333,0.23343802125109092
11,2022-09-25 11:39:14,0.007955041687202383,0.00010547701256519673,7418.322326269099,0.42544444444442664,1.3075111111111108,0.23325492375191814
12,2022-09-25 11:39:28,0.008047593384876019,0.00010209238252628651,7844.9884029014465,0.4234444444444364,1.288311111111111,0.23354356002407262
