,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.0041895857712607254,0.00017598918276155577,2.604956507467586,0.1804564748760805,0.15456585994621863,0.3203144366662134
1,2022-09-29 00:06:59,0.004378476310342902,0.00018749039088191254,141.44127994037015,0.17894432843113625,0.1573288310303461,0.32040623080974706
2,2022-09-29 00:07:13,0.003978918402757984,0.0001919306638580284,170.49761402013598,0.1547880969842166,0.10262906415983289,0.3203257268549903
3,2022-09-29 00:07:27,0.004558614755079081,0.00020321488258484577,177.8994472229534,0.15687494444940653,0.10243533908097058,0.3204852621311851
4,2022-09-29 00:07:41,0.004308365732739017,0.00019463790134039127,0.10515776231675696,0.1546036544702934,0.0991864135508825,0.3200375816022938
5,2022-09-29 00:07:55,0.004213414004769908,0.00019248690435645028,0.091008065412047,0.1545555555555717,0.10046666666666666,0.3205912917301331
6,2022-09-29 00:08:09,0.004328571214708932,0.00018480995604359024,16.6646259853768,0.15434705307139313,0.10040892523779892,0.3204960614421891
7,2022-09-29 00:08:23,0.0044264351445338045,0.00018284625940149143,192.82625516192135,0.16650005553706115,0.10185493724314117,0.32197851231636876
8,2022-09-29 00:08:37,0.004470162533738182,0.0001872857799449418,187.07692307692307,0.16922222222221778,0.1,0.30497057924068083
9,2022-09-29 00:08:51,0.004234061774774369,0.00013918838979059793,179.73378384386254,0.16143009510264733,0.10103546351435427,0.3034248051337961
10,2022-09-29 00:09:05,0.004229771107857486,0.00018977905372710862,0.0,0.1547182394131212,0.1099033011003668,0.30289956591678546
11,2022-09-29 00:09:19,0.003316226441794347,0.0001810486752802973,0.0,0.15039431300679046,0.10927468621570587,0.303113097748
12,2022-09-29 00:09:33,0.0033458807309863195,0.0001772359889793291,0.08155788299948229,0.15868077162411143,0.11069872877589118,0.30263989157491755
