,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.007713065162393162,3.034169669235465e-05,3898.5612322510656,0.17299999999999977,0.13482222222222223,0.23002434262875848
1,2022-09-29 00:06:59,0.00818373449387153,3.393570112819453e-05,0.20789039261286707,0.1705555555555626,0.14128888888888885,0.2300302331620333
2,2022-09-29 00:07:13,0.00823528824034036,4.942336636234331e-05,0.22907083342609832,0.17188888888889953,0.13522222222222222,0.23004888651740385
3,2022-09-29 00:07:27,0.008556161850197986,3.486743274183983e-05,5.952986772263879,0.1705555555555572,0.138,0.23001599770661907
4,2022-09-29 00:07:41,0.008381138435156659,5.0569981212406996e-05,8.214381212579202,0.1701111111111056,0.13264444444444445,0.23014411680534785
5,2022-09-29 00:07:55,0.00837058007420473,5.0975584613341324e-05,8.470530989599174,0.1687777777777887,0.1340444444444444,0.23007735742823243
6,2022-09-29 00:08:09,0.006116452615055348,2.596835040462823e-05,6.189487581858363,0.17144444444445034,0.13213333333333332,0.23000372576229633
7,2022-09-29 00:08:23,0.007979913808101957,4.6948511901694744e-05,0.0,0.17144444444445034,0.13213333333333332,0.23000372576229633
8,2022-09-29 00:08:37,0.005781966659224683,4.868133739270597e-05,0.11452857622189912,0.17177777777777842,0.13675555555555552,0.22983437293064335
9,2022-09-29 00:08:51,0.007798663039186633,3.274184124909455e-05,4231.736595334283,0.1722222222221998,0.13624444444444445,0.22979363007549214
10,2022-09-29 00:09:05,0.007798663039186633,5.076324544498468e-05,4231.748036269128,0.1801111111111019,0.14457777777777775,0.23052700146821536
11,2022-09-29 00:09:19,0.005570222050341649,4.573933689088338e-05,4931.046544683016,0.18144444444443392,0.1362888888888889,0.23092363070872446
12,2022-09-29 00:09:33,0.007449564770504772,4.919162942578243e-05,3568.2349097021597,0.18144444444445404,0.13688888888888887,0.23034390405892102
